-1 -1 -1 -1 -1 0.853934 0.879731 0.879731 0.879731 0.879731 0.829768 0.879731 0.879731 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879731 0.879731 -1 0.879731 -1 0.879731 0.879731 0.865842 0.879731 -1 -1 -1 -1 -1 -1 
0.87573 -1 0.9188 -1 -1 -1 -1 0.879731 0.915894 -1 -1 0.865842 0.853934 0.853934 0.879731 -1 -1 -1 -1 0.87573 
-1 -1 0.87573 -1 -1 -1 0.879731 -1 -1 0.891413 -1 -1 0.853934 -1 -1 -1 -1 -1 0.87573 -1 
-1 -1 -1 0.87573 -1 -1 -1 -1 -1 0.891413 -1 -1 -1 0.853934 -1 -1 -1 -1 -1 -1 
-1 -1 0.87573 -1 -1 -1 -1 0.891413 -1 0.891413 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87573 
-1 0.87573 -1 0.87573 -1 -1 0.891413 1 -1 0.891413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865842 -1 -1 -1 0.891413 1 -1 0.891413 0.879731 0.879731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865842 -1 -1 0.970708 -1 -1 -1 0.891413 0.833441 0.879731 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891413 -1 -1 0.86767 -1 0.853934 -1 0.853934 0.853934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891413 0.86767 0.86767 0.891413 0.853934 -1 0.853934 0.944067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86767 0.86767 0.912573 0.891413 0.818568 0.945507 0.830127 0.945507 0.945507 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891413 0.818568 0.945507 0.945507 0.945507 0.945507 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945507 0.945507 0.945507 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879731 -1 -1 -1 -1 -1 -1 -1 -1 0.87573 -1 -1 -1 -1 -1 -1 
-1 -1 0.95525 0.879731 -1 0.879731 -1 -1 0.891413 -1 -1 -1 -1 -1 0.87573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879731 0.879731 0.85 -1 -1 0.879731 0.886763 -1 0.865842 -1 0.87573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879731 0.853934 -1 -1 0.865842 0.879731 0.879731 0.886763 0.897604 0.865842 -1 -1 -1 -1 -1 -1 
