8 -1 8 -1 -1 8 4 1 4 2 2 -1 32 -1 4 -1 8 4 8 8 
-1 8 8 8 -1 4 8 -1 8 4 4 32 32 4 -1 4 -1 8 8 8 
32 4 8 8 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 8 8 8 
4 4 4 -1 12 4 4 4 4 4 2 4 -1 -1 -1 4 -1 32 8 8 
32 4 4 -1 2 -1 4 4 4 4 4 4 -1 2 4 4 32 4 32 32 
-1 4 4 -1 4 8 4 -1 8 -1 4 4 4 4 4 4 2 32 32 -1 
-1 4 4 4 4 8 8 -1 -1 -1 4 4 4 4 2 2 -1 4 32 4 
4 4 4 4 4 -1 -1 8 -1 -1 -1 4 4 4 2 -1 -1 4 4 8 
4 4 4 4 4 8 8 8 4 4 6 6 -1 4 4 32 8 4 8 8 
4 4 4 4 -1 4 4 4 4 4 4 4 4 6 6 32 32 32 4 4 
4 4 4 -1 -1 4 4 4 4 8 -1 8 4 8 -1 8 8 8 -1 -1 
4 4 -1 4 4 4 4 4 -1 8 8 8 4 4 4 4 4 4 8 4 
4 4 4 4 4 4 4 8 8 -1 -1 8 6 6 -1 4 4 4 4 -1 
4 4 4 4 4 4 8 8 8 8 -1 -1 6 6 4 4 6 4 4 4 
4 4 4 4 4 4 4 4 8 8 -1 6 -1 6 6 4 -1 -1 -1 4 
4 4 4 4 -1 8 -1 8 4 8 6 6 4 6 4 6 6 4 -1 4 
4 4 4 4 -1 -1 8 6 4 1 6 -1 6 4 6 6 6 4 4 -1 
4 8 4 4 -1 -1 -1 8 8 1 1 6 -1 6 6 6 4 32 -1 6 
8 8 8 -1 8 -1 8 8 -1 1 6 4 4 4 4 6 6 -1 6 8 
8 8 8 8 8 4 1 1 4 6 4 2 6 6 -1 4 -1 4 4 8 
1 -1 2 6 4 4 6 4 4 4 4 4 4 -1 9 4 4 -1 -1 2 
-1 1 1 4 4 4 4 4 4 4 4 4 8 9 9 9 -1 1 1 1 
-1 -1 -1 4 4 4 2 2 -1 4 -1 8 8 8 8 8 2 4 4 2 
4 -1 -1 -1 2 6 2 2 -1 -1 4 4 4 4 8 8 -1 4 2 -1 
-1 4 -1 2 6 6 6 6 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 
1 2 2 6 6 -1 -1 6 4 1 1 4 -1 4 4 8 8 -1 1 1 
2 2 2 -1 6 -1 4 -1 1 1 4 4 6 4 4 4 -1 -1 1 1 
2 -1 -1 2 -1 2 4 4 -1 1 5 5 -1 6 4 4 -1 -1 -1 1 
1 -1 2 2 2 -1 4 5 6 5 -1 1 -1 4 4 1 4 -1 9 -1 
2 -1 2 2 2 2 -1 4 5 6 1 1 -1 -1 4 4 4 4 4 -1 
2 2 2 2 2 2 -1 6 6 1 6 1 1 1 4 4 -1 4 4 4 
-1 2 2 2 6 4 -1 -1 6 6 1 1 1 1 4 8 1 1 4 4 
4 -1 2 2 4 4 4 4 -1 -1 6 8 1 4 2 4 4 4 2 2 
4 2 2 2 4 -1 4 4 4 4 -1 6 4 2 4 4 4 4 4 2 
-1 2 2 2 4 4 4 4 -1 4 4 4 -1 4 -1 4 4 -1 -1 -1 
1 1 4 4 4 4 4 4 -1 1 4 1 4 4 -1 4 -1 1 -1 -1 
1 1 2 4 4 4 -1 32 32 32 1 4 4 4 -1 4 4 4 1 1 
1 2 2 -1 -1 32 32 6 1 1 4 1 4 -1 4 4 4 4 1 1 
2 2 2 -1 4 4 6 4 4 1 4 4 4 4 8 4 4 4 2 1 
2 2 1 4 4 4 4 4 -1 4 4 4 4 8 4 4 4 4 -1 2 
8 1 -1 5 5 4 4 4 -1 4 4 4 4 2 -1 1 4 4 4 4 
8 8 5 -1 5 5 5 -1 -1 -1 4 4 2 4 4 -1 4 4 4 4 
8 8 8 8 5 5 5 -1 -1 -1 4 4 33 4 4 4 4 6 4 8 
8 8 8 -1 6 6 -1 -1 -1 8 -1 4 2 4 4 4 4 4 4 8 
4 8 4 8 4 6 6 4 4 6 4 -1 4 4 -1 -1 4 4 4 4 
4 4 8 4 4 6 4 4 4 6 4 4 4 4 2 -1 4 4 -1 4 
1 1 1 4 4 4 4 4 1 4 5 5 4 2 4 4 4 4 4 4 
1 -1 4 4 4 4 4 1 1 4 4 2 4 4 4 4 4 4 4 4 
2 2 4 4 -1 4 4 1 -1 1 5 5 1 4 4 4 4 4 4 2 
1 1 4 4 4 4 4 1 1 5 5 -1 1 4 4 4 -1 4 4 4 
1 4 -1 -1 4 4 1 4 1 1 5 -1 -1 4 4 32 4 4 4 1 
8 -1 4 40 -1 -1 4 1 -1 4 4 -1 4 4 -1 4 4 4 1 1 
8 32 8 32 40 6 6 6 4 4 4 4 4 4 4 -1 32 -1 1 1 
32 8 -1 4 4 6 4 6 4 4 -1 -1 -1 4 4 4 4 -1 1 4 
8 8 -1 4 4 -1 4 7 4 4 4 4 4 4 4 -1 4 1 -1 4 
6 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 4 4 -1 4 6 6 6 
4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 6 4 4 4 4 
4 4 8 4 -1 4 4 4 4 40 4 4 4 6 4 4 4 4 4 4 
4 8 8 8 4 4 4 4 4 4 40 4 4 4 6 4 4 4 4 4 
4 8 8 5 4 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 
6 4 4 4 4 4 4 4 33 33 33 -1 -1 4 4 4 4 2 2 -1 
6 6 4 4 4 4 4 33 33 33 33 6 6 4 4 4 4 -1 -1 6 
6 4 6 4 4 33 33 4 33 4 4 6 6 -1 4 4 6 4 6 6 
4 4 4 6 4 4 33 4 6 33 33 4 6 6 -1 -1 6 33 4 4 
4 4 4 6 4 4 4 41 4 33 6 4 6 4 33 33 33 33 4 4 
4 4 -1 4 4 4 4 33 33 -1 6 6 33 33 33 33 33 4 4 -1 
2 2 -1 4 4 4 4 33 33 33 6 -1 33 -1 33 33 33 4 -1 4 
-1 4 4 -1 -1 4 4 -1 4 33 4 33 33 33 33 33 -1 4 4 -1 
4 4 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 33 33 4 4 -1 
4 2 -1 4 4 4 4 -1 4 33 33 4 4 4 6 4 33 4 4 -1 
2 -1 1 4 8 4 4 -1 -1 4 5 4 4 4 4 4 -1 4 1 4 
1 1 4 4 4 4 4 4 40 4 4 4 4 2 -1 4 4 1 1 1 
1 -1 4 4 4 4 4 40 -1 40 4 4 2 -1 1 4 1 4 1 1 
-1 -1 4 4 4 -1 -1 4 4 5 4 2 4 4 2 1 1 4 -1 1 
-1 -1 4 1 1 1 4 4 5 4 4 2 2 2 -1 1 -1 1 1 -1 
4 -1 4 1 1 1 4 5 5 4 4 4 2 4 2 -1 1 1 1 4 
4 4 -1 4 33 33 4 5 5 32 4 4 4 1 4 1 4 1 1 4 
4 4 4 33 4 1 33 33 4 5 4 4 2 1 32 1 1 1 1 1 
4 6 4 1 1 33 4 33 4 33 4 2 4 32 2 2 -1 1 6 6 
-1 6 4 4 -1 33 33 4 33 33 33 4 4 -1 -1 2 2 -1 8 6 
4 6 33 33 4 32 32 32 32 4 40 4 4 5 4 4 4 5 5 4 
4 4 6 32 32 -1 8 8 32 40 4 4 5 -1 -1 4 4 5 4 4 
4 4 4 5 32 -1 8 -1 2 32 32 4 4 4 4 6 4 -1 4 5 
4 5 1 1 1 1 2 -1 4 2 4 4 4 6 4 6 6 5 5 5 
5 1 1 1 8 1 2 2 4 -1 4 4 4 -1 6 6 6 1 1 5 
1 4 -1 1 1 -1 -1 4 2 -1 4 4 -1 4 -1 33 4 4 5 4 
4 1 5 5 1 1 1 2 4 4 4 4 4 -1 4 4 4 4 4 1 
1 5 1 1 1 1 1 -1 4 4 8 4 4 4 4 4 4 4 4 1 
1 1 1 5 1 1 1 8 8 8 -1 6 8 4 4 4 4 4 4 1 
4 1 1 -1 5 -1 1 1 -1 1 4 6 6 6 4 1 4 -1 4 4 
4 4 1 1 4 1 1 8 1 8 6 4 6 -1 1 4 4 4 4 4 
4 4 1 1 4 1 1 1 1 -1 8 8 2 2 -1 1 4 4 -1 4 
4 4 4 1 1 4 4 4 5 2 6 2 -1 2 4 4 4 4 4 4 
4 4 4 -1 4 4 4 -1 5 5 2 1 2 2 4 4 4 4 4 4 
4 -1 4 4 4 4 -1 4 4 4 1 1 4 4 2 4 4 4 4 4 
4 5 4 -1 4 33 -1 33 33 -1 1 4 -1 -1 -1 4 4 4 -1 -1 
5 5 -1 4 33 33 4 4 33 4 1 -1 -1 -1 4 -1 5 -1 5 5 
5 5 5 33 33 33 33 33 33 33 -1 -1 4 4 4 5 5 5 5 5 
