80 80 80 -1 -1 -1 80 32 2 2 2 80 81 81 80 80 -1 80 80 -1 
-1 80 40 -1 40 -1 -1 80 -1 2 80 80 80 -1 80 81 81 -1 80 -1 
80 40 40 40 -1 -1 -1 80 2 2 2 81 80 80 80 81 80 80 81 -1 
-1 80 40 40 -1 -1 -1 80 -1 80 2 81 81 80 80 81 -1 -1 -1 -1 
-1 -1 -1 40 40 80 80 -1 80 -1 2 2 2 -1 64 80 80 80 80 -1 
80 -1 -1 -1 -1 80 80 80 80 80 2 2 32 -1 80 80 80 80 80 80 
80 -1 -1 -1 -1 -1 -1 80 80 80 80 32 -1 80 80 80 80 80 80 80 
32 -1 -1 -1 -1 80 -1 80 80 2 -1 2 2 80 -1 80 80 80 80 32 
-1 32 -1 80 80 -1 80 80 80 2 -1 2 -1 -1 2 80 80 32 80 80 
-1 -1 -1 80 80 32 32 -1 2 -1 -1 -1 -1 80 80 80 -1 80 32 -1 
80 4 -1 80 32 80 32 -1 80 2 2 80 80 -1 80 80 2 80 32 -1 
-1 32 4 80 -1 -1 -1 80 2 80 2 80 -1 80 -1 80 80 32 80 -1 
-1 32 4 80 80 4 80 4 4 80 80 2 -1 80 80 80 -1 80 32 -1 
32 4 4 -1 4 4 4 4 80 80 80 -1 -1 80 4 32 80 32 -1 -1 
4 4 -1 2 -1 80 80 80 80 4 80 -1 32 4 32 32 32 32 32 -1 
80 80 32 -1 2 80 80 -1 80 80 -1 80 80 -1 4 80 32 32 -1 80 
80 80 80 -1 -1 80 40 -1 1 80 -1 -1 80 80 80 80 80 -1 -1 80 
80 -1 33 -1 80 40 40 -1 80 80 -1 -1 80 80 80 80 80 -1 -1 -1 
-1 80 80 40 40 80 80 32 32 1 2 -1 80 80 80 80 80 80 -1 -1 
80 80 80 -1 -1 80 80 32 32 2 2 2 81 -1 80 -1 80 80 80 80 
-1 2 2 2 6 81 80 6 6 6 6 80 80 6 -1 4 -1 6 6 6 
2 6 -1 2 6 81 6 6 -1 -1 -1 6 6 80 80 4 4 4 80 80 
80 6 2 -1 2 80 6 6 6 6 6 6 4 4 4 -1 2 80 80 -1 
-1 6 -1 2 80 2 81 -1 6 6 6 6 80 4 4 -1 -1 2 80 80 
-1 -1 2 -1 2 2 6 6 6 6 4 80 4 4 4 -1 -1 2 2 80 
80 -1 -1 -1 2 2 2 2 6 6 -1 4 4 4 4 80 80 80 80 80 
80 80 -1 -1 -1 -1 2 2 2 2 4 4 -1 4 4 -1 -1 80 80 80 
-1 -1 -1 -1 2 2 2 2 2 -1 4 88 4 4 4 -1 -1 -1 -1 80 
80 80 -1 80 80 -1 2 -1 -1 80 4 88 4 4 4 -1 -1 4 2 2 
2 80 80 80 -1 81 -1 80 80 88 -1 4 80 4 80 -1 80 80 4 2 
80 2 2 2 81 -1 80 80 80 88 88 16 4 80 80 -1 -1 4 2 80 
-1 2 2 2 4 -1 80 80 2 80 80 16 80 -1 80 6 4 -1 -1 2 
2 81 4 4 4 -1 80 32 80 80 80 80 80 -1 -1 80 6 4 -1 80 
-1 2 2 4 4 4 4 80 89 80 80 80 80 80 80 80 4 -1 -1 -1 
-1 2 4 4 4 4 4 4 -1 89 89 88 88 88 80 80 34 4 2 -1 
2 2 -1 4 4 4 2 4 -1 80 4 88 64 64 64 64 34 34 4 2 
2 -1 4 80 -1 4 2 2 80 4 -1 -1 64 64 64 80 4 34 4 -1 
