81 -1 40 40 40 40 -1 32 32 2 2 80 80 80 80 80 80 32 32 80 
81 80 -1 80 40 -1 32 32 32 88 2 2 80 80 80 34 80 80 -1 -1 
-1 -1 -1 40 40 40 32 -1 -1 88 2 80 80 80 80 80 80 80 -1 -1 
80 80 2 -1 80 32 80 80 80 88 -1 80 80 32 32 80 80 -1 80 -1 
80 80 -1 -1 80 80 80 88 80 -1 2 2 -1 80 32 32 -1 -1 80 -1 
80 80 -1 -1 80 80 80 80 80 80 2 2 -1 -1 80 32 -1 -1 80 -1 
80 1 80 80 80 80 -1 80 80 80 80 2 2 80 -1 -1 -1 32 32 80 
32 80 80 80 -1 80 80 80 -1 -1 2 2 2 80 80 -1 -1 -1 32 32 
32 -1 32 -1 80 80 80 80 80 2 2 2 2 80 80 80 -1 -1 -1 -1 
32 80 32 32 80 80 80 80 80 2 2 2 80 80 80 -1 -1 -1 32 -1 
-1 32 80 80 80 -1 80 80 80 80 80 2 80 80 80 -1 -1 -1 80 -1 
-1 80 32 80 80 80 -1 -1 80 80 2 80 -1 -1 80 -1 -1 -1 80 -1 
-1 32 4 -1 80 -1 -1 80 80 80 80 80 80 80 80 80 80 32 -1 -1 
32 4 4 6 4 4 80 80 80 80 80 80 -1 -1 -1 -1 80 80 80 32 
4 80 -1 4 6 4 80 -1 80 80 -1 1 80 80 80 80 80 80 80 4 
4 4 4 80 80 4 -1 80 1 -1 1 32 32 80 -1 80 80 4 4 4 
80 4 80 80 -1 -1 80 -1 1 1 1 -1 -1 32 80 80 80 80 4 80 
80 80 80 80 80 80 -1 1 -1 1 1 -1 32 80 -1 -1 80 80 80 80 
80 80 -1 80 80 80 1 -1 1 2 -1 32 32 -1 80 80 80 80 -1 80 
80 80 80 40 -1 80 1 -1 32 -1 2 -1 -1 -1 80 80 80 80 80 80 
-1 -1 -1 4 -1 80 -1 6 6 -1 -1 -1 80 6 6 -1 -1 -1 16 6 
16 4 4 80 80 80 80 80 6 6 6 80 -1 80 6 -1 -1 -1 16 -1 
-1 16 -1 -1 80 80 80 6 80 6 6 -1 2 80 80 4 4 2 2 80 
-1 16 -1 -1 4 2 80 -1 2 2 6 -1 80 80 4 4 2 4 80 80 
80 4 4 4 2 2 80 80 2 -1 2 2 -1 -1 -1 4 -1 4 80 80 
80 4 4 2 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 4 4 80 
-1 80 -1 2 -1 2 2 2 2 64 -1 -1 4 4 -1 -1 -1 -1 80 -1 
2 -1 2 2 2 -1 2 2 88 88 64 4 4 4 -1 -1 -1 -1 80 -1 
80 2 4 -1 2 2 88 -1 2 -1 4 64 4 80 80 -1 -1 -1 -1 80 
80 80 2 2 2 -1 88 88 88 88 -1 -1 4 80 80 -1 -1 4 4 4 
-1 80 80 2 2 88 2 88 88 88 81 -1 -1 80 80 80 -1 4 80 80 
2 2 80 2 4 2 65 -1 -1 81 81 80 80 80 80 80 80 80 4 -1 
80 2 4 4 4 2 2 65 -1 -1 80 80 -1 80 80 80 4 80 -1 1 
80 -1 4 4 4 4 2 65 -1 -1 80 80 80 -1 80 80 80 80 80 80 
80 -1 80 -1 4 4 4 4 80 80 -1 -1 80 80 -1 80 -1 -1 80 -1 
80 4 80 80 4 4 4 -1 80 80 6 1 80 80 80 80 -1 -1 -1 4 
-1 4 80 -1 1 4 -1 -1 80 80 6 -1 -1 80 80 80 -1 -1 4 4 
4 4 80 2 4 4 -1 -1 -1 80 80 -1 4 80 64 64 64 -1 4 4 
4 -1 2 2 4 -1 6 6 80 -1 -1 6 4 65 -1 -1 -1 6 4 -1 
-1 2 4 4 -1 6 80 80 6 6 -1 6 6 4 -1 -1 -1 -1 6 -1 
1 64 64 64 -1 80 1 64 -1 -1 -1 80 80 -1 -1 4 2 2 4 2 
-1 64 64 64 64 -1 64 1 1 1 1 80 80 80 1 1 4 -1 4 1 
1 1 1 64 64 64 1 80 -1 -1 1 1 65 1 1 -1 -1 -1 1 1 
1 1 1 64 1 1 -1 80 80 1 1 80 65 1 1 1 -1 -1 1 1 
1 1 -1 -1 -1 1 4 80 80 1 -1 -1 -1 1 1 1 -1 1 -1 1 
1 1 1 -1 1 1 4 4 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 1 1 1 1 -1 
-1 1 -1 -1 -1 -1 80 -1 -1 1 1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 1 4 -1 -1 -1 1 1 1 80 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 4 -1 -1 -1 -1 80 80 -1 
-1 80 -1 -1 32 32 32 32 40 -1 32 -1 -1 -1 -1 -1 80 -1 80 80 
-1 80 -1 -1 -1 32 32 40 32 -1 32 -1 1 1 4 4 4 80 80 -1 
-1 -1 -1 -1 4 32 32 32 -1 -1 80 4 80 4 1 4 4 80 80 -1 
-1 -1 4 4 4 32 32 32 -1 80 80 80 4 80 -1 -1 4 80 80 4 
4 -1 -1 4 4 -1 -1 -1 32 80 80 80 -1 -1 4 -1 -1 4 -1 -1 
4 4 -1 -1 -1 -1 -1 80 -1 80 80 80 -1 64 -1 4 -1 -1 -1 -1 
4 4 64 -1 -1 -1 -1 80 80 88 80 80 80 64 64 -1 64 2 2 -1 
64 -1 64 -1 -1 -1 80 1 80 80 88 80 64 -1 -1 -1 2 2 2 4 
1 -1 1 32 80 -1 80 80 1 88 88 -1 -1 64 64 2 2 2 2 2 
1 1 1 80 -1 80 80 80 88 -1 -1 88 64 64 4 -1 2 2 2 2 
80 32 32 -1 1 8 8 8 64 80 64 -1 32 32 64 9 9 -1 -1 -1 
80 32 32 32 8 8 8 8 8 80 64 32 64 -1 32 64 -1 64 -1 -1 
80 80 -1 -1 80 32 -1 8 64 64 -1 64 64 -1 -1 64 64 -1 1 -1 
1 -1 -1 80 80 80 64 64 64 -1 64 64 64 -1 -1 64 64 64 1 1 
