-1 80 40 -1 -1 32 80 -1 80 80 80 1 1 4 80 -1 80 81 80 81 
-1 40 40 -1 -1 32 32 -1 80 80 -1 81 80 -1 80 80 80 80 81 80 
40 9 40 -1 -1 -1 32 32 -1 -1 -1 81 -1 80 80 80 80 81 80 80 
9 9 40 -1 80 80 80 -1 -1 -1 81 4 -1 4 80 -1 80 -1 80 -1 
-1 -1 40 80 80 80 80 80 -1 -1 -1 81 4 4 -1 80 -1 -1 80 120 
-1 -1 -1 80 80 80 80 80 80 80 -1 81 81 -1 -1 80 -1 -1 80 80 
-1 80 80 80 80 80 80 -1 80 80 80 88 80 80 80 -1 80 -1 80 80 
80 80 80 6 -1 -1 -1 80 -1 80 88 80 80 2 80 -1 80 80 80 -1 
80 -1 6 6 80 40 -1 -1 -1 -1 81 81 2 2 80 -1 -1 -1 -1 -1 
81 6 6 6 40 80 -1 -1 -1 -1 80 80 2 80 2 64 80 80 80 81 
6 81 6 32 40 -1 80 80 80 -1 2 2 80 80 64 80 80 80 80 80 
6 6 -1 -1 -1 41 80 80 -1 2 9 2 80 -1 64 -1 80 80 -1 80 
80 6 80 80 32 41 81 -1 80 -1 9 80 80 -1 -1 -1 80 -1 80 80 
80 -1 80 32 81 81 -1 -1 -1 80 81 80 80 -1 -1 -1 -1 80 -1 80 
80 -1 -1 80 -1 -1 80 -1 -1 81 80 80 80 80 -1 65 65 -1 -1 -1 
-1 80 6 40 6 -1 80 81 80 80 80 80 80 80 80 80 65 -1 80 80 
80 6 80 40 6 6 -1 81 80 80 80 2 -1 -1 80 80 80 -1 81 80 
80 -1 81 40 40 -1 40 80 80 -1 80 80 2 2 80 80 -1 81 80 81 
-1 81 80 40 -1 -1 -1 40 32 80 80 2 2 2 80 80 80 80 81 81 
80 40 80 -1 -1 -1 80 80 80 80 80 2 4 4 80 -1 80 80 81 80 
-1 80 80 80 80 80 80 80 1 80 4 64 64 64 64 6 -1 6 4 -1 
2 5 80 80 80 80 -1 -1 80 -1 80 1 1 1 -1 -1 -1 -1 4 4 
4 -1 -1 80 -1 -1 -1 80 1 1 -1 -1 80 -1 80 64 -1 4 4 2 
2 80 80 80 80 -1 -1 1 1 1 4 80 80 80 80 64 64 -1 -1 4 
2 -1 80 80 -1 6 6 -1 1 1 80 1 80 -1 64 64 -1 -1 32 64 
64 64 2 80 80 2 6 6 -1 -1 1 4 -1 80 -1 80 64 32 64 2 
-1 2 80 -1 80 2 2 6 -1 -1 4 1 4 4 4 -1 32 64 2 2 
4 2 -1 -1 -1 -1 6 2 2 4 4 4 -1 4 4 -1 -1 64 2 2 
6 2 -1 2 2 4 2 2 2 4 4 -1 4 80 4 -1 -1 -1 32 4 
4 4 -1 2 -1 6 6 4 -1 4 -1 4 4 80 4 4 4 80 4 32 
-1 4 4 2 2 2 6 -1 -1 -1 4 4 4 80 -1 4 80 81 4 4 
4 2 4 2 -1 2 -1 -1 80 -1 1 4 34 80 4 -1 -1 -1 81 -1 
-1 6 4 4 2 4 4 80 80 80 4 80 80 -1 80 81 81 -1 -1 -1 
6 4 -1 -1 -1 4 6 4 4 4 80 80 -1 80 -1 32 34 80 -1 -1 
6 6 -1 6 4 -1 6 4 4 4 -1 80 -1 -1 80 32 32 6 -1 6 
-1 6 6 4 4 4 4 4 4 4 80 80 80 -1 -1 -1 -1 6 6 6 
4 -1 -1 6 2 4 4 80 -1 -1 4 80 -1 64 64 80 6 6 -1 -1 
6 6 6 2 2 2 6 -1 4 4 -1 4 80 6 64 64 -1 -1 6 4 
6 6 2 2 -1 64 80 80 80 4 4 4 80 80 6 64 -1 6 4 6 
6 -1 6 -1 6 80 64 80 80 4 80 64 64 64 64 64 64 6 6 6 
1 1 80 80 80 80 64 -1 -1 -1 80 80 88 32 32 -1 -1 1 -1 64 
1 1 64 80 80 -1 80 88 -1 64 80 64 64 32 32 32 1 1 1 -1 
64 1 1 80 64 -1 -1 88 72 80 64 80 2 -1 32 -1 -1 80 80 1 
1 80 64 64 64 64 64 -1 72 40 40 80 2 2 2 -1 65 -1 80 80 
80 1 40 64 40 64 -1 33 72 72 40 32 4 2 2 2 -1 80 80 -1 
80 1 40 40 -1 72 33 72 -1 40 32 32 -1 2 -1 1 -1 64 80 -1 
-1 1 1 64 -1 -1 72 -1 -1 -1 40 65 32 2 -1 65 -1 64 -1 1 
-1 -1 64 1 -1 -1 81 -1 -1 4 72 65 2 2 2 65 1 64 1 1 
1 -1 1 1 81 -1 64 65 72 72 65 2 1 1 1 65 1 1 -1 1 
-1 1 1 1 81 64 64 -1 -1 72 72 -1 -1 1 1 1 1 -1 6 -1 
64 -1 -1 4 81 81 81 81 81 81 64 64 -1 1 -1 1 64 1 1 6 
64 6 4 -1 -1 81 81 81 -1 81 64 64 64 -1 4 65 65 80 6 6 
6 6 6 -1 1 -1 81 4 -1 64 64 2 2 4 2 72 72 -1 -1 6 
-1 1 1 1 6 4 4 81 64 64 -1 2 2 2 72 72 65 65 65 6 
6 -1 1 6 6 4 -1 -1 -1 80 88 80 65 65 64 64 65 65 4 -1 
2 6 4 6 6 4 -1 -1 -1 4 -1 88 65 65 65 65 65 65 -1 4 
2 80 80 16 64 6 4 -1 -1 4 -1 88 65 -1 64 64 80 65 -1 2 
2 -1 4 16 64 -1 64 -1 88 -1 88 -1 -1 4 4 1 1 -1 4 4 
4 4 4 64 -1 64 -1 -1 -1 88 -1 80 4 4 4 1 1 32 4 4 
81 81 -1 4 80 80 64 64 64 -1 88 80 4 4 4 32 32 -1 4 1 
72 72 72 72 72 72 72 72 4 80 -1 72 -1 40 80 80 64 64 32 -1 
-1 72 80 72 -1 -1 -1 64 64 4 -1 32 32 32 64 64 80 -1 80 64 
72 80 64 72 72 80 73 72 64 4 32 32 -1 80 64 1 64 80 80 64 
72 64 64 80 80 73 73 72 -1 -1 64 32 64 -1 1 1 64 64 1 64 
64 -1 64 64 73 -1 73 80 -1 64 -1 80 32 64 1 64 64 64 64 64 
64 64 -1 80 32 32 32 73 64 64 64 64 64 64 1 64 64 81 64 64 
17 80 80 32 64 32 32 32 32 80 80 64 -1 64 -1 1 64 1 1 -1 
-1 17 80 80 88 64 89 32 80 32 64 64 1 80 64 1 1 1 1 17 
-1 80 64 80 88 64 -1 64 32 32 64 64 4 4 80 -1 32 1 64 -1 
64 64 64 88 64 64 64 72 64 -1 64 64 64 4 -1 32 -1 64 64 64 
64 64 64 -1 64 64 64 -1 64 64 64 -1 -1 32 80 32 40 -1 64 80 
64 64 64 65 65 64 64 64 -1 64 -1 64 80 -1 32 32 32 40 40 -1 
64 64 64 64 65 64 65 64 -1 64 80 80 64 -1 -1 40 32 40 40 64 
65 64 65 65 72 72 65 -1 64 -1 80 80 -1 -1 40 -1 65 32 65 64 
65 -1 -1 88 65 65 72 65 64 64 80 80 -1 -1 65 40 32 65 65 65 
-1 65 -1 72 -1 72 80 65 65 80 80 80 -1 32 65 65 65 2 -1 -1 
-1 88 -1 88 64 72 72 80 80 72 72 80 -1 -1 32 65 65 65 65 2 
2 72 88 72 -1 64 72 -1 72 80 -1 -1 40 32 32 32 32 65 65 2 
-1 -1 72 72 72 -1 -1 -1 72 72 -1 72 32 40 32 32 32 32 32 6 
-1 72 72 72 -1 72 -1 72 80 72 72 72 40 32 32 -1 64 -1 6 64 
-1 64 64 64 64 64 80 80 64 -1 80 64 64 64 64 64 64 64 64 64 
64 -1 -1 89 64 64 64 64 64 -1 80 80 32 64 64 -1 64 64 64 64 
64 -1 64 80 80 64 80 64 64 80 80 32 64 64 80 80 64 -1 -1 64 
64 64 64 64 -1 80 64 64 64 -1 80 32 32 -1 -1 80 -1 -1 65 64 
-1 64 64 64 64 64 80 80 64 64 64 32 32 -1 -1 -1 -1 32 64 -1 
80 64 64 64 64 80 80 72 64 64 -1 32 32 -1 -1 -1 -1 -1 72 80 
72 80 80 64 80 64 80 72 -1 -1 -1 32 25 25 -1 -1 -1 80 72 72 
64 -1 64 80 64 81 81 80 -1 -1 32 -1 2 25 25 80 81 64 64 64 
32 -1 64 -1 80 -1 1 64 80 -1 4 4 -1 24 80 -1 80 64 80 64 
-1 64 64 64 80 -1 1 -1 64 64 64 4 64 25 -1 80 64 4 80 80 
64 64 64 64 80 64 1 64 64 64 64 -1 4 4 4 64 4 80 64 64 
64 64 -1 -1 -1 -1 -1 64 4 4 -1 4 4 4 4 4 80 64 64 64 
64 64 32 32 -1 -1 64 -1 4 4 72 89 4 -1 -1 4 5 -1 64 64 
32 32 -1 32 -1 32 -1 64 4 4 72 89 89 5 81 5 5 -1 -1 64 
32 -1 32 -1 32 -1 -1 80 -1 4 4 89 5 89 81 89 80 64 89 32 
-1 -1 -1 32 -1 32 80 80 80 72 72 89 80 5 89 5 88 80 89 32 
32 -1 41 64 32 -1 80 80 -1 72 -1 -1 89 89 -1 5 89 88 89 32 
64 41 64 64 -1 80 80 80 89 89 80 6 6 -1 89 89 80 89 64 64 
64 64 80 64 64 80 -1 -1 64 64 64 64 16 64 80 64 80 80 64 64 
64 64 64 64 64 80 -1 64 64 64 64 64 16 16 64 80 -1 64 64 64 
-1 64 41 64 64 72 72 -1 -1 80 80 64 5 6 6 -1 -1 -1 64 64 
-1 -1 41 -1 64 -1 -1 4 4 4 -1 25 25 6 -1 25 -1 89 64 89 
