2 2 32 7 -1 33 6 40 40 4 4 4 32 10 6 3 8 8 8 8 
2 32 32 32 2 40 6 6 2 6 4 4 8 8 10 8 8 8 8 8 
8 8 4 -1 2 6 6 2 2 2 4 4 -1 10 3 3 8 8 32 8 
8 32 32 2 -1 2 6 32 32 32 4 -1 4 -1 3 3 -1 8 32 8 
4 4 32 2 2 -1 32 32 32 32 4 2 2 6 4 3 2 32 -1 3 
4 4 4 2 2 -1 32 32 32 32 2 2 6 6 4 -1 2 2 4 4 
4 6 -1 2 2 2 32 32 2 2 2 2 4 4 3 3 32 4 4 4 
6 6 32 4 2 32 9 9 9 2 32 6 4 3 3 3 4 4 4 4 
32 32 7 5 4 32 32 9 4 9 32 6 3 3 33 4 4 4 -1 4 
32 -1 4 7 5 40 32 32 9 32 -1 32 32 32 3 33 32 33 4 32 
32 32 32 32 3 3 32 32 32 9 32 32 32 33 33 33 32 -1 4 32 
40 32 32 4 3 32 32 32 32 32 32 -1 33 32 32 32 32 32 4 -1 
32 40 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 
40 32 4 32 41 -1 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 
32 33 4 41 8 -1 -1 32 32 33 32 32 32 32 32 32 32 32 40 33 
33 -1 41 41 32 32 -1 32 40 6 32 32 32 32 32 40 40 32 41 41 
33 33 41 32 2 2 6 32 41 6 4 40 32 32 32 32 32 32 32 32 
32 33 33 -1 -1 2 6 41 4 6 6 4 3 32 -1 40 40 32 32 32 
32 32 32 32 32 6 6 6 41 6 -1 4 3 3 1 -1 32 33 32 32 
8 32 32 7 4 33 40 40 6 6 6 2 2 2 -1 1 32 33 33 32 
32 32 -1 -1 -1 32 32 32 32 4 4 -1 32 32 32 32 32 32 32 32 
32 32 32 32 40 6 32 32 32 -1 4 32 32 40 32 32 32 32 32 32 
32 32 32 32 -1 40 32 32 32 32 32 32 40 32 32 32 32 32 32 32 
5 32 32 32 40 32 32 32 32 32 4 32 32 32 32 32 32 32 32 6 
32 5 32 32 32 32 32 32 32 32 32 4 32 32 32 32 32 32 32 6 
4 32 -1 32 32 40 32 32 32 4 4 40 32 32 32 -1 32 32 32 32 
32 32 32 32 32 6 32 32 4 4 4 -1 40 -1 -1 32 32 32 32 4 
32 32 32 32 32 32 32 32 32 4 4 4 40 40 40 40 40 7 5 40 
32 32 32 32 32 32 32 32 4 32 4 4 4 40 40 40 40 32 7 4 
4 -1 32 7 4 32 32 32 32 40 -1 40 4 40 32 40 40 40 32 32 
32 32 32 32 4 4 32 32 32 32 40 40 32 40 32 32 40 32 32 32 
32 32 32 4 4 4 4 32 32 32 32 40 32 40 32 32 32 32 32 32 
32 32 4 9 32 32 32 32 32 32 32 32 32 40 32 32 32 32 32 32 
32 32 -1 4 32 32 32 32 32 32 32 32 40 32 32 32 32 32 32 32 
6 32 -1 32 32 32 32 40 32 32 32 32 32 32 32 9 9 6 32 32 
34 6 32 33 32 33 40 32 32 32 32 32 32 32 32 9 6 6 6 32 
34 33 32 32 32 4 33 32 32 32 32 40 32 32 9 32 6 33 33 6 
32 32 33 32 32 33 -1 33 -1 32 32 40 33 32 -1 6 33 33 33 33 
32 32 32 33 32 33 32 32 -1 32 32 32 33 32 32 6 33 33 33 33 
34 32 -1 -1 32 -1 32 32 -1 -1 4 -1 1 32 6 6 33 33 33 33 
-1 32 32 32 -1 32 32 32 32 32 32 32 -1 32 32 32 41 32 32 32 
32 4 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
41 32 4 2 2 32 32 32 40 4 32 32 32 32 32 32 32 32 32 32 
32 32 6 2 32 32 32 4 4 4 4 32 -1 32 32 4 32 32 32 32 
-1 32 6 6 6 6 40 40 4 4 4 4 4 4 -1 32 32 32 32 32 
32 6 -1 6 2 6 6 40 4 4 4 4 4 4 32 -1 32 32 32 32 
6 40 6 6 2 6 32 40 4 4 4 4 4 -1 6 -1 32 32 32 32 
9 40 40 6 32 32 32 32 32 40 4 4 32 6 32 4 6 4 6 32 
32 40 40 6 40 32 32 32 32 32 32 32 41 32 6 6 4 32 32 40 
40 40 40 6 32 40 40 32 32 32 32 32 41 32 32 4 41 40 32 32 
32 40 32 32 32 32 32 32 32 32 32 41 32 41 32 41 6 32 40 6 
40 32 32 6 32 32 32 32 32 32 40 40 32 32 41 32 32 32 6 40 
32 32 6 32 32 32 32 32 32 32 32 32 32 41 41 32 32 40 6 40 
