1 1 -1 -1 -1 -1 0.933169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894219 
1 -1 -1 -1 0.933169 0.933169 -1 0.996464 -1 -1 -1 -1 -1 -1 0.961234 1 -1 -1 1 -1 
-1 1 1 1 0.933169 0.974277 0.996464 -1 0.996464 1 -1 -1 -1 -1 1 -1 -1 1 1 0.933169 
1 -1 -1 -1 -1 0.962276 1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.967171 0.967171 -1 -1 -1 -1 -1 -1 -1 -1 0.922153 1 1 1 1 -1 
-1 1 0.967171 1 -1 -1 0.967171 -1 -1 -1 -1 -1 -1 0.960917 0.956697 0.922153 0.960917 -1 1 -1 
-1 -1 0.967171 -1 -1 0.894219 0.952688 1 -1 -1 -1 -1 0.900475 -1 0.956697 0.960917 0.960917 0.960917 1 1 
-1 -1 -1 -1 -1 -1 0.952688 -1 -1 -1 -1 -1 -1 0.960917 -1 0.960917 1 0.960917 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960917 0.960917 0.962605 0.960917 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8272 -1 0.960917 -1 0.9009 0.960917 0.960917 0.962605 0.947641 -1 -1 
-1 1 -1 -1 -1 -1 0.928185 0.873933 0.947641 0.947641 -1 -1 -1 0.957748 0.960917 0.960917 0.962605 -1 0.947641 -1 
1 0.935867 1 -1 0.935867 -1 0.873933 0.873933 -1 -1 -1 -1 0.975625 0.975625 0.960917 0.947641 0.960917 0.947641 1 0.947641 
0.935867 -1 0.935867 -1 0.990873 -1 0.873933 0.873933 -1 -1 -1 0.95342 0.975625 -1 -1 -1 0.947641 0.947641 -1 -1 
0.915289 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922163 -1 0.947641 -1 -1 -1 
