0.903473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96115 0.96263 -1 0.910784 -1 1 0.873482 -1 0.903473 
0.980575 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.96263 -1 -1 0.910784 -1 0.903473 0.903473 0.903473 
0.903473 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.961336 -1 0.910784 1 0.980575 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.903473 
0.903473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980575 0.980575 0.903473 -1 
0.903473 0.903473 0.903473 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.980575 0.903473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.868508 -1 -1 0.980575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 1 1 0.982038 -1 -1 -1 -1 -1 -1 0.927378 0.906634 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 1 0.982038 -1 0.906634 0.820214 -1 0.906634 0.906634 0.927378 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.982038 -1 0.982038 0.982038 0.906634 0.906634 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.982038 0.990531 -1 0.982038 0.906634 -1 0.906634 0.906634 0.927378 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.982038 -1 0.982038 -1 1 1 1 0.927378 1 -1 -1 -1 -1 
-1 0.876595 0.903473 -1 -1 -1 -1 -1 0.982038 -1 -1 1 -1 -1 0.927378 -1 0.91963 1 -1 -1 
-1 0.903473 0.903473 -1 -1 -1 -1 -1 0.982038 0.982038 -1 1 -1 -1 -1 -1 -1 0.927378 -1 -1 
0.903473 0.903473 -1 -1 -1 -1 -1 0.974662 -1 -1 0.991659 -1 -1 -1 1 -1 0.927378 0.990531 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.974662 0.991659 -1 -1 -1 -1 -1 0.927378 -1 0.990531 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.96115 0.96115 0.96263 -1 -1 0.927378 1 0.91963 0.964101 -1 
1 -1 1 0.978754 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 0.978754 0.978754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
