-1 -1 -1 -1 -1 -1 1 -1 -1 0.99002 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99002 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99002 -1 0.913387 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99002 0.913387 0.913387 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950704 -1 -1 -1 0.950704 -1 0.99002 0.99002 0.915835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950704 0.950704 -1 -1 0.950704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950704 -1 0.936173 0.936173 -1 -1 -1 -1 -1 -1 -1 0.884833 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950704 0.950704 0.950704 0.936173 -1 -1 -1 -1 0.944752 0.944752 -1 0.884833 -1 -1 -1 0.953968 -1 -1 
-1 -1 -1 0.950704 -1 -1 -1 -1 0.941573 -1 -1 -1 0.884833 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.941573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944752 1 1 1 0.941573 0.869914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 0.941573 0.941573 0.894243 -1 -1 0.873227 0.873227 -1 -1 -1 -1 0.884833 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894243 0.938702 0.938702 -1 -1 0.884833 0.948444 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953968 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953041 0.884833 -1 1 0.884833 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.99002 0.99002 -1 0.884833 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.926548 -1 -1 -1 1 1 1 1 
-1 0.926548 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.975266 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.993676 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881792 -1 -1 -1 1 0.993676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884833 1 1 0.993676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.884833 0.993676 1 0.993676 -1 -1 -1 -1 -1 0.993676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884833 0.884833 0.884833 0.884833 -1 0.987344 0.987344 -1 -1 0.993676 0.993676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884833 -1 0.993676 0.993676 0.993676 0.987344 0.993676 0.993676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903961 0.944752 -1 0.884833 1 0.993676 -1 0.986629 0.953968 0.993676 -1 -1 -1 -1 
-1 -1 -1 -1 0.884833 0.884833 0.944752 0.948444 0.948444 -1 1 -1 -1 0.953968 0.953968 0.953968 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948444 0.948444 0.948444 -1 -1 -1 -1 -1 -1 0.953968 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948444 0.944752 0.948444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870812 0.944752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884833 0.884833 -1 -1 0.955614 -1 -1 0.884833 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864559 -1 0.878318 0.955614 -1 -1 -1 0.884833 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878318 0.878318 0.878318 -1 0.874049 -1 -1 -1 0.884833 0.884833 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878318 0.878318 -1 -1 0.884833 0.884833 0.884833 0.884833 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878318 0.878318 -1 -1 -1 -1 0.884833 0.865004 0.865004 0.975266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884833 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860189 0.860189 -1 0.934093 0.934093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99167 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983394 0.983394 -1 -1 -1 -1 -1 -1 -1 -1 0.995908 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983394 0.983394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983394 0.983394 0.983394 -1 0.99167 -1 0.992875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931284 
-1 -1 -1 -1 -1 -1 -1 -1 0.99167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938496 
-1 -1 -1 -1 -1 -1 -1 0.86443 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.938132 -1 
-1 -1 -1 -1 -1 -1 0.986629 -1 -1 -1 -1 -1 0.962632 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981014 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981014 0.981014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918095 -1 0.981014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957962 0.965166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953968 -1 -1 -1 -1 -1 -1 -1 -1 0.965166 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.927127 -1 0.993676 -1 -1 -1 -1 -1 0.965166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87656 0.87656 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855083 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910921 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910921 -1 0.910921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910921 0.910921 0.910921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910921 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995908 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995908 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992875 -1 -1 -1 -1 -1 0.965112 0.965112 0.965112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87656 0.975517 0.965112 0.965112 -1 -1 -1 1 -1 -1 -1 0.949888 -1 
1 -1 -1 0.981014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990828 1 -1 -1 0.949888 -1 
-1 0.981014 -1 -1 -1 -1 0.894949 -1 -1 -1 -1 -1 -1 -1 -1 0.990828 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.910921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.975266 -1 
-1 -1 -1 -1 -1 -1 -1 0.894949 -1 -1 -1 -1 0.87656 -1 -1 1 -1 -1 0.975266 -1 
0.910921 -1 0.910921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 0.910921 0.965112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99167 -1 0.910153 -1 0.95843 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.99167 0.99167 -1 -1 0.95843 -1 0.965166 -1 -1 -1 -1 -1 1 0.988573 -1 
0.87656 0.87656 -1 -1 -1 -1 -1 0.965166 0.986629 0.965166 0.965166 -1 0.997926 -1 -1 -1 -1 -1 -1 0.988573 
0.988573 -1 -1 -1 -1 -1 -1 0.986629 0.965166 0.965166 0.965166 0.997926 -1 -1 -1 -1 -1 -1 0.980778 0.988573 
-1 -1 -1 -1 0.967882 -1 -1 -1 -1 0.965166 1 -1 0.975896 0.975896 -1 -1 -1 -1 0.988573 0.988573 
-1 -1 -1 0.967882 0.967882 -1 -1 -1 -1 -1 0.965166 0.981014 0.981014 -1 -1 -1 -1 -1 -1 -1 
