-1 -1 -1 0.982399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938333 0.972774 0.972774 -1 -1 -1 
-1 -1 -1 -1 -1 0.982399 -1 -1 -1 -1 -1 -1 0.938333 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.984585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963891 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963891 -1 -1 
-1 -1 0.963874 0.963874 -1 -1 -1 -1 0.974968 -1 -1 -1 -1 -1 -1 -1 1 1 0.963891 -1 
-1 -1 -1 0.963874 -1 -1 -1 0.974968 1 1 1 0.975486 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.998403 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975486 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98718 
0.98718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98718 0.98718 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.923484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.923484 0.923484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923484 -1 -1 -1 -1 -1 1 0.974968 1 1 -1 0.923484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974968 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974968 1 1 0.993708 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974968 0.944788 0.993708 0.993708 0.963455 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944788 0.963455 0.944788 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944788 0.963455 -1 0.974214 0.944788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.998403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944835 -1 1 -1 -1 0.998403 0.949196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944835 0.944835 -1 -1 0.998403 0.998403 0.949196 0.949196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998403 0.998403 -1 0.949196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.89935 -1 -1 -1 -1 -1 -1 -1 -1 0.976326 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.837659 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960872 0.960872 0.993708 0.993708 -1 -1 -1 
0.982425 -1 -1 1 -1 -1 -1 -1 -1 -1 0.962256 -1 1 1 0.995135 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.962256 0.960872 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873125 0.926553 0.923484 -1 0.923484 -1 -1 0.974968 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89935 0.923484 0.923484 0.923484 -1 -1 0.974968 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89935 0.89935 -1 0.923484 1 1 -1 0.923484 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944788 -1 -1 -1 -1 -1 
1 0.997358 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944788 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.944788 0.931424 0.931424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974214 0.944788 0.944788 0.944788 1 
-1 0.967599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974214 0.974214 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944788 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960872 0.923484 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960872 -1 0.963455 -1 -1 -1 
-1 -1 -1 -1 -1 0.963455 0.963455 -1 -1 -1 -1 -1 0.933705 -1 0.933705 0.949196 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.963455 -1 0.963455 0.963455 -1 -1 0.920211 0.933705 0.949196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.963455 -1 0.963455 -1 -1 -1 -1 0.933705 -1 0.933705 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.963455 0.963455 -1 -1 0.960872 0.933705 -1 0.933705 0.993708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960872 0.960872 0.960872 0.993708 0.993708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944788 -1 -1 -1 -1 -1 -1 -1 -1 0.960872 0.960872 0.960872 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960872 0.960872 -1 -1 
