1 0.83465 0.83465 1 1 1 1 -1 -1 1 -1 -1 1 0.99353 0.99353 0.980575 0.980575 -1 -1 1 
0.822423 0.822423 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.99353 0.939638 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99353 0.99353 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975815 -1 -1 
0.975815 0.975815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.955182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.955182 0.955182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999712 1 0.955182 0.981922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955182 -1 0.955182 -1 0.981922 0.981922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 
-1 -1 -1 -1 0.935704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964601 0.964601 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964601 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.980575 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.997898 -1 -1 -1 -1 -1 -1 1 0.980575 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 1 -1 0.980575 -1 -1 -1 0.984518 
1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 0.980575 0.980575 0.980575 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969751 1 1 -1 -1 0.953441 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.970214 1 1 0.955182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.955182 0.970214 0.955182 0.987366 -1 -1 0.958216 0.958216 0.975655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955182 -1 0.987366 -1 0.958216 0.958216 0.991778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955182 -1 0.987366 0.987366 0.987366 -1 0.987366 0.987366 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987366 -1 -1 -1 -1 -1 -1 0.890257 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987366 0.987366 0.987366 0.987366 0.987366 -1 -1 0.890257 0.890257 1 -1 
0.99353 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987366 0.987366 0.987366 -1 -1 1 0.890257 1 1 1 
-1 -1 -1 -1 -1 -1 0.955182 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.890257 0.890257 0.890257 0.974208 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.848461 0.890257 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.953441 
0.953441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969751 0.969751 0.969751 -1 -1 -1 -1 0.953441 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969751 -1 -1 1 -1 0.953441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
