-1 -1 1 -1 -1 -1 -1 -1 0.996613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929443 0.929443 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.802052 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996613 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996613 0.996613 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996613 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.944835 -1 -1 -1 -1 -1 -1 0.996613 
0.996613 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.944835 0.944835 -1 -1 -1 -1 -1 -1 -1 
0.996613 0.996613 0.996613 -1 -1 -1 -1 -1 -1 -1 -1 0.944835 0.944835 -1 -1 -1 -1 -1 -1 -1 
0.956161 0.996613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996613 0.996613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956161 
0.914103 0.914103 0.992549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998918 -1 1 1 0.974642 -1 
-1 0.979935 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.974642 0.956161 
0.985517 1 0.979935 -1 -1 -1 -1 0.929443 -1 -1 -1 0.993374 -1 1 -1 1 1 -1 -1 1 
1 0.985517 -1 -1 -1 0.920678 0.920678 -1 0.929443 0.936098 0.983181 0.993374 1 0.993374 -1 -1 1 0.968453 1 0.985517 
-1 0.985517 -1 -1 -1 0.920678 0.920678 0.91918 0.936098 -1 0.993374 1 1 0.929443 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.838022 -1 0.920678 0.920678 -1 0.993374 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.920678 -1 1 0.91918 -1 -1 -1 -1 -1 0.985517 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920678 -1 -1 -1 0.929443 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.944835 0.963556 -1 -1 -1 0.998918 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985517 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.918708 1 1 -1 -1 -1 
-1 -1 -1 -1 0.963455 -1 -1 -1 -1 -1 -1 -1 1 1 0.996613 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963455 1 0.998918 0.998918 -1 -1 -1 1 0.952196 0.996613 0.996613 -1 -1 -1 -1 
-1 -1 -1 0.956161 -1 -1 1 0.998918 -1 -1 -1 0.968453 -1 0.996613 0.996613 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998918 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.968453 -1 -1 -1 -1 -1 -1 -1 0.985517 0.983729 0.983729 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983729 1 1 1 1 
-1 -1 -1 -1 -1 -1 0.989117 -1 -1 -1 -1 -1 -1 -1 -1 0.968453 1 -1 1 1 
-1 -1 -1 -1 -1 0.989117 0.989117 0.989117 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.998918 0.989117 0.989117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998918 0.997588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997588 -1 -1 -1 -1 0.998918 -1 -1 -1 -1 0.968453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998918 -1 -1 -1 0.998918 -1 -1 -1 -1 -1 -1 0.963455 -1 -1 -1 
-1 -1 -1 -1 -1 0.965205 0.965205 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998918 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965205 -1 -1 -1 0.915486 -1 -1 -1 -1 0.998918 0.998918 -1 1 -1 
-1 -1 -1 -1 -1 0.944835 -1 -1 -1 -1 0.944835 0.915486 -1 -1 -1 0.998918 0.998918 0.998918 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944835 -1 0.944835 -1 -1 0.998918 -1 -1 0.998918 1 -1 1 
-1 0.998918 -1 -1 -1 0.900843 -1 -1 -1 -1 0.96536 0.96536 -1 0.923651 -1 -1 -1 -1 1 0.972762 
0.972762 0.998918 -1 -1 -1 -1 -1 -1 0.998918 -1 0.96536 1 0.923651 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.998918 -1 -1 -1 -1 0.998918 0.998918 0.998918 -1 -1 -1 -1 -1 0.943027 0.943027 -1 0.998918 1 
1 0.998918 -1 -1 -1 -1 -1 0.998918 0.998918 0.998918 0.943027 -1 0.943027 0.943027 0.943027 0.943027 -1 0.998918 -1 0.998918 
-1 -1 0.998918 -1 -1 -1 -1 -1 -1 -1 0.943027 -1 0.943027 0.943027 -1 0.943027 -1 -1 -1 1 
-1 -1 1 0.962463 0.962463 -1 -1 -1 -1 -1 0.943027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.962463 0.962463 0.893083 -1 0.962463 -1 -1 0.943027 -1 0.943027 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.962463 -1 1 0.92116 -1 0.943027 -1 -1 -1 -1 -1 -1 1 
0.962463 -1 0.962463 0.974731 0.962463 -1 0.962463 -1 -1 -1 0.943027 -1 -1 -1 -1 -1 -1 -1 1 0.962463 
-1 0.962463 -1 0.962463 0.962463 0.962463 -1 -1 -1 0.943027 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962463 
-1 -1 0.966135 1 0.962463 -1 -1 -1 0.943027 -1 -1 -1 1 -1 -1 -1 0.998918 -1 -1 -1 
-1 -1 -1 0.996613 -1 -1 -1 0.964928 0.89935 0.89935 -1 1 -1 1 1 -1 0.99444 0.998918 -1 -1 
-1 -1 -1 -1 -1 -1 0.998918 -1 -1 -1 1 -1 1 1 -1 -1 0.99444 0.99444 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 0.960435 -1 0.99444 0.99444 0.923855 0.923855 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99444 0.923855 -1 
-1 -1 -1 -1 -1 -1 0.920678 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968453 -1 0.923855 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.968453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923651 1 1 0.989117 -1 -1 -1 -1 -1 0.989117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998918 0.923651 1 0.923651 0.923651 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.998918 0.923651 0.923651 0.923651 0.923651 -1 -1 -1 -1 -1 -1 0.974607 
0.946251 -1 0.943027 0.943027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998918 -1 
-1 0.980553 0.943027 0.980553 0.96536 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.89935 -1 0.946251 
0.946251 -1 0.980553 -1 0.980553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89935 -1 0.946251 -1 
0.946251 0.946251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.89935 1 
1 -1 0.998918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962463 
-1 -1 -1 0.998918 -1 -1 -1 -1 -1 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.962463 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 0.962463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962463 0.962463 0.962463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962463 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.963455 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962463 -1 0.962463 0.99444 0.99444 -1 -1 0.963455 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974731 0.867494 0.867494 0.962463 0.962463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962463 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92116 0.91529 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92116 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.92116 -1 -1 -1 -1 -1 0.962463 -1 -1 -1 1 1 -1 1 0.98934 -1 -1 -1 -1 
-1 -1 0.913977 -1 -1 -1 1 0.962463 1 -1 -1 -1 0.983186 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.984426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 
0.984426 0.984426 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98934 0.98934 1 -1 -1 -1 0.964209 -1 
0.964209 0.984426 0.984426 0.984426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964209 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923651 0.923651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923651 -1 -1 -1 -1 -1 -1 -1 
