-1 -1 -1 -1 1 1 0.928518 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.928518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919666 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919666 0.899792 -1 -1 
-1 -1 0.978073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899792 -1 -1 
-1 -1 -1 -1 0.911969 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978073 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965151 0.978073 0.978073 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978073 0.978073 0.978073 0.978073 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991736 0.997469 -1 0.866607 0.866607 0.971501 -1 -1 -1 0.978073 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988008 0.960509 0.866607 0.866607 1 0.866607 0.971501 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981352 -1 0.960509 0.960509 0.866607 0.971501 0.866607 -1 0.971501 0.971501 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960509 -1 -1 -1 0.899227 -1 -1 0.971501 0.971501 0.971501 0.965151 -1 0.965151 0.933767 0.978073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960509 0.899227 -1 0.971501 -1 -1 0.965151 0.965151 0.933767 0.933767 -1 -1 0.966318 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971501 -1 -1 -1 -1 -1 -1 -1 0.966318 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997269 -1 -1 -1 -1 -1 -1 -1 0.906293 0.981352 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987715 -1 -1 -1 -1 -1 0.906293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997269 0.997269 0.997269 0.987715 0.997488 0.95415 -1 -1 -1 0.900207 0.906293 -1 -1 -1 -1 -1 -1 -1 
