0.914103 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985517 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998079 1 -1 -1 -1 -1 0.972774 -1 -1 0.972774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972774 0.929443 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929443 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.996613 -1 -1 -1 -1 -1 -1 -1 0.959359 -1 0.959359 
1 -1 -1 -1 -1 -1 -1 -1 0.996613 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959359 0.959359 
-1 -1 -1 -1 -1 -1 -1 0.998079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998079 -1 -1 0.974968 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963891 
0.963891 -1 -1 -1 -1 0.914103 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.963891 -1 -1 -1 -1 0.914103 0.914103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985517 
0.985517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985517 0.985517 
0.914103 0.914103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985517 
-1 -1 -1 -1 -1 -1 0.944835 -1 -1 -1 -1 -1 1 0.970086 -1 0.970086 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.931284 0.944835 0.944835 -1 -1 -1 1 1 -1 -1 0.970086 0.933202 -1 0.949255 -1 
-1 0.983729 1 0.931284 0.931284 0.931284 0.851847 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941244 1 -1 1 
0.983729 -1 1 1 -1 0.931284 1 0.968453 -1 -1 -1 -1 -1 -1 1 -1 0.963891 -1 -1 -1 
-1 -1 1 -1 0.996613 0.974968 1 0.944835 -1 -1 -1 -1 -1 -1 1 1 0.963891 -1 -1 -1 
-1 -1 -1 -1 -1 0.974968 0.974968 0.944835 -1 -1 -1 -1 -1 -1 -1 0.963891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920678 0.944835 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920678 0.920678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.944835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943027 -1 -1 -1 
-1 1 -1 -1 1 0.944835 -1 0.944835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 0.944835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 0.944835 0.998918 0.998918 0.998918 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.89935 -1 0.944835 0.998918 -1 0.998918 0.998918 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 1 -1 -1 0.998918 -1 0.91064 -1 -1 -1 -1 -1 -1 -1 -1 0.985517 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985517 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970086 -1 -1 -1 -1 
0.963455 0.963455 0.963455 0.89935 0.89935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89935 0.89935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89935 0.963455 -1 0.89935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995435 0.913107 
-1 -1 0.89935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913107 0.89935 
-1 -1 0.89935 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943027 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.963455 -1 0.944835 0.944835 -1 -1 -1 0.943027 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.963455 0.963455 0.963455 0.963455 -1 0.968453 -1 -1 -1 0.943027 0.943027 -1 -1 -1 -1 -1 -1 -1 
-1 0.963455 0.89935 0.963455 0.963455 0.963455 0.968453 -1 -1 -1 0.943027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963455 0.968453 -1 -1 -1 -1 -1 0.998918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998918 0.998918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983729 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913107 0.913107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963455 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.963455 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.985573 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.974731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974731 
0.974731 0.974731 0.927768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944788 -1 -1 -1 -1 -1 -1 
0.974731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944788 -1 0.944788 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944788 -1 -1 -1 -1 -1 0.96536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905638 -1 -1 -1 -1 -1 -1 0.974731 0.96536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974731 0.96536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944788 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.944788 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951481 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951481 -1 -1 -1 
0.947624 0.947624 0.947624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951481 -1 -1 
0.94421 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951481 0.92116 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92116 0.92116 0.92116 0.925394 0.892326 
-1 -1 -1 -1 -1 1 1 -1 0.993708 -1 -1 -1 -1 -1 1 -1 1 0.925394 0.92116 0.963455 
-1 -1 -1 -1 1 0.983186 -1 0.993708 1 1 -1 -1 -1 -1 -1 0.92116 -1 0.92116 0.92116 0.963455 
