-1 0.948984 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.953053 0.953053 -1 -1 -1 0.948984 -1 
0.948984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953053 0.953053 -1 -1 0.948984 0.948984 -1 0.948984 
0.948984 -1 -1 -1 0.995927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948984 -1 0.948984 0.97561 0.948984 
-1 -1 0.980983 0.995927 0.949832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948984 0.97561 -1 0.948984 
1 0.999855 0.999855 0.995927 0.949832 0.949832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948984 -1 
-1 0.999855 0.999855 0.999855 0.999855 0.949832 0.949832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.999855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.922392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980983 -1 -1 -1 1 0.922392 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965747 0.980983 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.978101 0.965747 0.965747 
0.965747 0.965747 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965747 -1 0.965747 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948984 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.948984 0.948984 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948984 0.948984 0.884235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.992135 0.980983 -1 -1 0.965747 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938462 -1 -1 0.980983 0.965747 0.965747 0.910339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.938462 -1 0.965747 -1 -1 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980983 0.980983 -1 -1 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906008 0.946556 0.980983 0.884235 0.922392 -1 0.980983 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956858 -1 -1 
-1 0.946556 0.946556 -1 0.980983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956858 -1 -1 
-1 0.946556 0.905368 -1 -1 0.922392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905368 0.905368 0.884235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995927 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995927 
0.995927 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995927 0.995927 
-1 -1 1 1 -1 1 1 0.964603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980983 -1 1 1 1 -1 -1 0.964603 0.964603 -1 -1 0.999855 -1 -1 0.975146 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.964603 -1 -1 -1 -1 0.999855 0.975146 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.965747 -1 -1 0.964603 -1 -1 0.985357 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925777 -1 -1 -1 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.980983 0.965747 0.965747 0.965747 -1 -1 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.97676 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997842 -1 -1 1 1 0.938634 -1 -1 0.905368 -1 0.97123 -1 -1 -1 -1 -1 -1 -1 -1 0.997842 
-1 1 1 -1 0.91361 -1 -1 -1 1 0.97123 0.97123 -1 -1 -1 -1 -1 -1 0.992135 -1 -1 
0.965747 0.965747 0.995927 -1 -1 -1 -1 -1 -1 -1 0.97676 -1 -1 -1 -1 -1 -1 0.992135 0.992135 0.997842 
0.942947 0.942947 0.995927 -1 -1 0.995927 0.890308 0.949223 -1 -1 -1 -1 -1 -1 -1 -1 0.992135 -1 -1 0.997842 
0.966216 0.965747 0.965747 -1 0.965747 0.965747 0.995927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985357 -1 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906008 
-1 0.906008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906008 0.980983 -1 -1 -1 -1 0.964603 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964603 0.964603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877701 0.964603 -1 -1 -1 -1 -1 -1 0.924105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877701 -1 -1 -1 -1 -1 -1 0.97676 -1 0.964603 -1 -1 -1 -1 
-1 0.906008 0.906008 -1 -1 -1 -1 -1 -1 -1 0.97676 0.97676 0.980342 -1 0.837041 -1 -1 -1 -1 -1 
-1 0.992135 0.906008 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980342 0.980342 0.837041 1 -1 -1 -1 0.908452 
-1 0.992135 0.877701 0.877701 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.895338 0.99007 0.99007 -1 
-1 0.992135 0.992135 0.877701 -1 -1 -1 -1 -1 -1 -1 0.90605 0.90605 0.890308 1 1 0.99007 0.895338 -1 0.99007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90605 -1 0.97676 -1 1 0.956858 0.99007 -1 -1 0.99007 
-1 -1 -1 -1 0.964603 -1 -1 -1 -1 -1 -1 0.97676 -1 0.97676 -1 -1 0.956858 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890308 0.890308 1 1 1 0.906008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890308 -1 -1 0.890308 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890308 0.890308 0.890308 0.880291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890308 0.906008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
