-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912422 0.912422 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912422 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963239 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 0.9681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993706 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.981013 0.981013 0.981013 1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981013 0.991366 1 1 -1 
0.971527 0.971527 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991366 0.991366 -1 1 
1 0.971527 0.971527 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991366 0.904561 0.972123 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981013 0.981013 0.981013 
1 1 0.934987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981013 0.981013 
-1 1 0.934987 0.934987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.983442 -1 0.983442 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 0.966044 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960064 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991366 -1 -1 -1 -1 -1 0.99542 0.99542 0.99542 
0.99542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991366 -1 -1 -1 -1 -1 0.99542 0.99542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.99542 0.99542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952325 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.991366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.991366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.882793 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.882793 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.993706 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.978493 0.940028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993706 1 0.978493 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993706 0.993706 0.993706 0.993706 1 0.993706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993706 0.993706 0.991366 0.991366 0.993706 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954826 -1 0.950746 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954826 0.954826 -1 0.983442 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933919 -1 -1 0.961111 -1 0.960064 -1 -1 -1 -1 -1 -1 0.910687 -1 -1 
-1 -1 -1 -1 -1 -1 0.933919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965167 0.965167 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991366 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.948943 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.87068 0.943407 -1 -1 1 -1 -1 0.948943 -1 -1 0.849072 -1 -1 -1 
-1 -1 -1 1 -1 1 1 0.987163 0.987163 -1 -1 -1 -1 -1 -1 0.978767 -1 -1 1 -1 
-1 -1 1 -1 1 1 0.950746 0.987163 0.987163 -1 -1 -1 -1 -1 -1 -1 0.937458 -1 -1 -1 
-1 -1 -1 1 0.993706 1 1 0.950746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993706 1 1 1 1 0.960064 0.960064 0.960064 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993706 -1 0.993706 1 1 -1 0.960064 -1 0.960064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993706 0.993706 0.993706 -1 1 1 -1 -1 0.960064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993706 0.993706 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960064 0.960064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.949614 -1 -1 1 0.934798 0.989716 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 0.989716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910687 1 0.989716 -1 -1 0.933919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.910687 0.910687 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.910687 0.910687 -1 0.910687 0.933919 -1 -1 
1 0.909398 -1 -1 -1 0.93412 -1 -1 -1 -1 -1 -1 1 -1 0.941825 0.910687 -1 -1 0.932841 -1 
-1 0.949614 0.949614 -1 -1 0.856516 -1 -1 -1 -1 1 1 1 1 0.941825 0.941825 0.932841 0.932841 0.932841 0.932841 
0.949614 -1 -1 0.86587 0.86587 0.86587 0.86587 -1 -1 1 -1 1 -1 1 0.904681 1 1 -1 -1 0.960064 
0.858363 0.949614 0.949614 0.949614 0.86587 0.87656 0.849301 -1 0.965232 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.960064 
0.996385 0.996385 0.949614 0.949614 0.809747 0.87656 0.87656 0.965232 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.960064 -1 
0.960064 0.960064 0.960064 0.946119 -1 0.87656 0.965232 -1 0.954403 0.954403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960064 
1 0.960064 -1 0.960064 1 1 0.87656 1 1 0.965232 0.954403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.960064 0.960064 0.970484 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961111 -1 0.970484 0.970484 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961111 -1 0.902813 0.902813 -1 0.927156 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902813 0.902813 0.902813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989716 
-1 -1 -1 -1 -1 -1 -1 0.932445 1 -1 0.907395 -1 0.909398 0.909398 -1 0.949832 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949614 0.909398 -1 -1 -1 -1 -1 -1 -1 
0.87656 0.933919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909398 -1 -1 -1 0.949832 -1 -1 -1 
0.933919 0.87656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909398 -1 -1 -1 0.965232 0.949832 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965232 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996385 
-1 -1 -1 0.989716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996385 -1 
-1 -1 0.996385 0.989716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982756 -1 0.996385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980568 -1 0.964795 0.999016 0.982756 0.996385 -1 0.996385 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.982756 -1 -1 0.996385 0.996385 0.996385 
-1 -1 -1 0.996385 -1 -1 -1 -1 -1 0.949614 -1 0.95194 0.95194 1 1 1 -1 0.961052 -1 -1 
-1 -1 0.996385 0.996385 0.996385 -1 -1 -1 0.989716 -1 -1 0.95194 0.95194 1 0.95194 0.961052 0.961052 -1 -1 -1 
-1 0.996385 0.996385 -1 0.996385 0.996385 -1 -1 -1 0.989716 1 0.949614 1 0.95194 0.949614 0.949614 0.949614 -1 -1 -1 
0.996385 0.996385 1 0.996385 0.902813 0.949614 -1 -1 -1 0.989716 1 1 -1 0.95194 -1 0.949614 1 -1 -1 -1 
1 1 -1 -1 0.996385 0.932445 0.932445 -1 0.862783 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932445 0.932445 -1 -1 -1 -1 -1 -1 -1 -1 0.949614 0.949614 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.932445 -1 0.932445 -1 -1 -1 -1 0.949614 0.949614 -1 -1 
-1 -1 1 -1 0.865938 -1 -1 -1 -1 0.932445 0.932445 -1 1 -1 -1 -1 -1 0.949614 0.949614 -1 
0.898447 1 1 1 0.905571 -1 -1 0.932445 0.932445 1 0.932445 -1 0.909398 -1 -1 0.898447 0.898447 -1 -1 -1 
-1 0.898447 0.996385 1 -1 -1 -1 0.932445 -1 -1 -1 0.907395 0.909398 0.909398 -1 -1 -1 -1 -1 0.852435 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980568 0.980568 -1 0.980568 0.909398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977046 -1 0.982756 1 -1 -1 -1 -1 -1 -1 
0.87656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977046 -1 0.982756 -1 -1 -1 0.945585 -1 0.965232 
-1 0.913122 0.913122 0.913122 -1 -1 -1 -1 -1 -1 -1 0.996385 0.977046 -1 -1 0.982756 -1 -1 -1 -1 
-1 0.913122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982756 -1 -1 -1 -1 
-1 0.913122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927171 -1 
