-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.929364 1 -1 -1 0.799466 0.934915 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934915 -1 -1 -1 -1 -1 1 0.799466 0.799466 0.881271 
-1 0.974322 -1 -1 -1 -1 -1 -1 -1 -1 0.992666 -1 -1 -1 -1 -1 -1 -1 0.886509 -1 
0.974322 0.974322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98421 0.881271 
0.974322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959886 -1 -1 -1 -1 -1 -1 1 0.942189 0.902926 -1 -1 -1 -1 -1 -1 -1 
-1 0.959017 -1 -1 0.959886 -1 -1 -1 -1 1 1 1 -1 0.98421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.959886 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992666 0.992666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993476 0.993476 -1 0.992666 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.881271 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.993133 -1 0.993133 0.993133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.993133 0.993133 0.993133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993133 
0.993133 -1 0.993133 0.993133 0.993133 -1 -1 -1 -1 -1 -1 -1 -1 0.929364 -1 -1 1 -1 -1 -1 
-1 0.993133 -1 0.993133 0.993133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 0.993133 -1 1 1 1 -1 1 -1 0.934915 1 0.929364 1 1 1 -1 0.832596 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95561 -1 -1 0.95561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993133 0.95561 0.95561 0.95561 0.95561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.993133 -1 0.95561 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993133 1 -1 -1 1 0.976483 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.902794 0.902794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.902794 0.902794 0.98421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98421 0.98421 0.98421 0.98421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98421 0.98421 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98421 1 0.98421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 0.98421 -1 0.98421 0.98421 0.98421 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.98421 0.832596 -1 0.98421 0.98421 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 1 1 0.971405 0.98421 -1 0.832596 0.832596 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 0.995584 -1 -1 -1 -1 0.960474 0.832596 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 0.832596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977453 0.977453 0.977453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977453 0.977453 0.977453 0.977453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986405 0.98421 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986405 -1 -1 
-1 0.942773 0.942773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986405 -1 
0.986405 0.986405 0.986405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986405 -1 0.986405 0.986405 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916116 0.916116 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937739 -1 -1 -1 0.930121 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937739 -1 -1 -1 0.930121 0.930121 -1 -1 -1 -1 -1 -1 -1 -1 
0.999158 -1 -1 -1 0.937739 1 1 -1 -1 -1 -1 -1 0.930121 0.930121 0.966545 -1 -1 -1 -1 0.999158 
-1 -1 -1 0.937739 -1 1 -1 -1 -1 0.916116 0.916116 -1 -1 0.966545 0.966545 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.916116 0.916116 0.916116 0.916116 -1 -1 -1 -1 0.953407 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.916116 0.916116 -1 0.916116 0.916116 -1 -1 0.966545 0.966545 -1 -1 0.958602 0.934458 0.934458 
0.934458 -1 -1 -1 -1 0.916116 0.979419 -1 -1 -1 0.986405 0.966545 -1 -1 -1 -1 1 -1 0.958602 0.958602 
-1 -1 -1 1 -1 -1 0.979419 -1 -1 -1 -1 -1 0.954989 1 1 -1 1 1 0.958602 0.934458 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.954989 0.954989 -1 1 1 -1 0.934458 
-1 0.799859 -1 -1 -1 0.934458 -1 -1 -1 1 1 -1 -1 1 0.954989 0.954989 0.954989 0.954989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 
1 -1 -1 1 1 -1 -1 1 1 1 1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 1 0.966545 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 0.966545 1 1 
-1 -1 -1 -1 -1 -1 1 -1 0.958602 -1 1 1 -1 -1 -1 -1 0.979204 -1 -1 -1 
