-1 -1 -1 0.980983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953053 0.953053 0.948984 0.948984 0.948984 -1 
-1 -1 -1 0.980983 0.980983 0.980983 0.980983 -1 -1 -1 -1 -1 -1 -1 0.953053 -1 -1 -1 0.948984 -1 
-1 -1 -1 0.980983 0.980983 0.980983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995927 0.980983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980983 -1 0.980983 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965747 0.965747 0.922392 0.922392 -1 0.922392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965747 
0.965747 -1 0.980983 1 1 0.922392 0.922392 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965747 0.965747 
0.965747 1 0.980983 1 0.922392 -1 0.922392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965747 -1 
-1 -1 0.980983 0.922392 0.969531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969531 1 -1 -1 0.980983 0.922392 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980983 0.980983 -1 0.980983 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980983 0.980983 0.980983 -1 -1 0.980983 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980983 0.969531 0.969531 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971609 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980983 0.980983 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948984 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980983 -1 0.948984 0.948984 -1 -1 
-1 -1 -1 0.980983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948984 -1 0.948984 -1 -1 
-1 -1 -1 -1 0.980983 -1 0.965747 -1 -1 0.965747 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.938462 0.992135 0.992135 0.992135 0.980983 0.965747 0.965747 -1 0.965747 0.944221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.938462 0.992135 -1 0.980983 -1 -1 0.965747 0.965747 0.966269 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.980983 0.980983 -1 0.980983 -1 0.965747 0.965747 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980983 0.980983 0.980983 0.965747 0.965747 0.965747 0.965747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965747 -1 -1 -1 -1 -1 -1 0.956858 -1 -1 
0.964603 0.946556 -1 -1 -1 -1 0.922392 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956858 -1 -1 -1 
-1 0.884235 0.965747 0.884235 0.884235 -1 0.865879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956858 0.946556 -1 
-1 0.965747 0.884235 0.884235 0.884235 0.884235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.92062 -1 0.884235 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
0.995927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
