-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992624 0.992624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934393 0.992624 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.993023 
0.993429 0.986607 -1 -1 -1 -1 -1 0.992624 -1 0.992624 -1 -1 -1 -1 -1 -1 -1 -1 0.993023 0.993023 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.993023 
-1 -1 -1 -1 1 0.992624 -1 -1 -1 -1 1 -1 -1 -1 0.934124 -1 -1 1 -1 0.990464 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990464 
0.990464 -1 1 1 0.992624 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986375 -1 1 1 1 0.990464 
-1 0.990464 -1 -1 -1 0.992624 -1 -1 -1 -1 -1 -1 -1 0.986375 1 1 1 -1 0.983519 -1 
-1 -1 -1 -1 0.992624 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986375 0.983519 0.992624 0.992624 -1 -1 
-1 -1 -1 -1 -1 0.993513 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992624 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993023 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986607 -1 0.986607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983519 -1 -1 -1 0.993023 0.986607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992624 
-1 -1 -1 -1 -1 0.993023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990464 0.990464 
-1 -1 -1 -1 -1 -1 -1 0.951821 -1 0.951821 0.951821 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951821 0.951821 0.951821 0.91831 -1 -1 0.975852 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951821 0.951821 0.951821 0.91831 -1 0.934124 0.975852 0.975852 0.91831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992624 -1 0.951821 -1 1 0.951821 0.91831 1 0.934124 0.975852 -1 0.91831 -1 -1 -1 
-1 -1 -1 -1 -1 0.992624 -1 1 -1 -1 1 1 -1 -1 -1 0.944881 0.91831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992624 -1 0.992624 1 1 -1 -1 -1 -1 0.91831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 0.91831 -1 -1 -1 -1 -1 -1 -1 -1 
0.993023 -1 -1 -1 -1 -1 -1 1 1 0.990464 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979114 0.993023 -1 -1 -1 -1 -1 -1 1 0.992624 -1 0.91831 -1 -1 -1 -1 -1 -1 -1 0.993023 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930358 1 1 -1 -1 0.990464 1 -1 -1 0.979114 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930358 -1 -1 0.990464 0.990464 0.990464 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.930358 -1 0.990464 -1 0.990464 -1 -1 -1 -1 
0.979114 -1 -1 -1 -1 -1 -1 -1 1 0.958125 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979114 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951821 0.951821 0.951821 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99314 -1 0.979103 0.979103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99314 0.979103 0.979103 0.979103 0.897763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.99314 0.979103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99314 
0.979103 0.979103 0.979103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911225 -1 
0.923268 0.825055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.825055 0.825055 0.825055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.825055 
0.825055 -1 0.999712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955357 0.955357 -1 0.825055 
