-1 -1 -1 -1 -1 -1 -1 0.99002 0.99002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.99002 -1 -1 0.99002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.99002 -1 -1 -1 0.981344 0.981344 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950704 -1 -1 -1 -1 -1 0.993005 0.984576 0.981344 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950704 0.950704 -1 -1 -1 0.913387 -1 -1 0.984576 0.984576 -1 -1 -1 -1 
0.950704 0.950704 0.950704 -1 -1 -1 -1 -1 -1 0.99002 0.99002 -1 0.913387 -1 0.984576 -1 -1 -1 -1 -1 
0.950704 -1 0.936173 0.950704 -1 0.950704 -1 -1 -1 0.99002 0.944752 -1 0.833311 -1 -1 -1 -1 -1 -1 -1 
0.950704 0.950704 -1 -1 -1 0.950704 -1 -1 0.930544 0.944752 0.944752 0.944752 0.833311 -1 -1 -1 0.953968 -1 -1 -1 
0.950704 0.950704 0.950704 -1 -1 -1 -1 -1 0.930544 0.988943 0.944752 0.944752 0.884833 0.884833 -1 0.953968 0.924384 0.953968 -1 0.99167 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988943 0.988943 -1 -1 -1 -1 -1 0.953968 0.953968 0.953968 -1 
-1 -1 -1 -1 1 -1 0.934093 0.934093 0.889407 0.988943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.934093 0.934093 0.889407 0.889407 -1 -1 -1 -1 0.884833 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.941573 0.941573 0.938702 -1 -1 -1 0.884833 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884833 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.987344 -1 -1 -1 1 -1 -1 -1 0.884833 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987344 -1 -1 -1 0.866531 0.99002 0.974236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987344 0.987344 0.987344 -1 0.99002 -1 -1 0.974236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987344 0.987344 -1 -1 -1 1 0.99002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95739 0.926548 0.874049 0.860189 0.881792 -1 0.881792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99167 
