-1 -1 -1 -1 -1 0.918244 0.990965 -1 -1 -1 -1 1 1 0.965532 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970815 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970815 -1 -1 -1 -1 -1 -1 -1 
0.918244 -1 -1 -1 0.94608 -1 -1 -1 -1 -1 -1 0.943562 -1 -1 -1 -1 -1 -1 -1 -1 
0.918244 0.918244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999107 -1 -1 -1 -1 -1 -1 -1 -1 
0.865916 0.912406 -1 -1 -1 -1 -1 -1 1 1 0.999107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.999107 -1 -1 0.999107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 0.999107 0.999107 -1 0.999107 0.999107 0.999107 0.999107 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.965532 0.999107 -1 -1 1 0.999107 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999107 -1 0.999107 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.999107 -1 -1 0.965532 -1 0.965532 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.965724 0.990965 -1 -1 -1 0.978119 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 0.990965 0.990965 0.969159 0.965532 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943562 1 
0.999107 -1 -1 -1 0.951486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943562 0.943562 -1 0.943562 
0.999107 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.943562 -1 0.943562 0.943562 -1 
0.969159 0.969159 -1 1 0.918244 0.918244 0.918244 -1 -1 -1 -1 0.992081 0.992081 0.969159 0.969159 -1 -1 0.970815 -1 -1 
-1 -1 -1 1 0.918244 0.902149 0.918244 0.918244 1 -1 -1 0.992081 0.989577 0.969159 0.969159 -1 0.970815 -1 0.970815 -1 
0.969159 0.969159 -1 -1 1 1 1 1 1 -1 -1 0.992081 1 0.989577 -1 -1 0.970815 -1 0.943562 0.969159 
0.967209 0.967209 0.999107 -1 1 -1 1 1 1 1 1 1 1 1 0.992081 0.992081 -1 0.992081 -1 0.981352 
-1 1 0.999107 1 -1 1 1 1 0.930678 1 1 1 -1 -1 1 0.992081 -1 -1 -1 0.999107 
0.969159 1 0.999107 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.989577 -1 -1 -1 -1 
-1 0.969159 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 0.989577 0.989577 -1 -1 -1 
-1 -1 0.969159 0.969159 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.989577 -1 0.989577 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999107 0.999107 -1 -1 -1 0.990425 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999107 0.999107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999107 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924904 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965724 0.965724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.952995 1 -1 -1 -1 -1 -1 -1 1 -1 0.980198 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.973076 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982404 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982404 0.982404 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980198 0.980198 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.980198 1 -1 -1 -1 1 0.897956 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897956 0.897956 0.897956 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 0.980198 0.980198 1 1 1 1 1 1 -1 -1 -1 
