-1 -1 -1 0.966979 -1 -1 -1 -1 -1 -1 -1 1 1 0.925743 -1 0.925743 0.925743 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.939987 0.987985 0.925743 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.939987 0.939987 0.987598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.987598 -1 0.987598 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95925 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95925 -1 0.952073 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.95925 0.952073 0.965728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.95925 -1 -1 0.954454 1 -1 1 -1 -1 1 0.998939 0.998918 0.998918 -1 -1 -1 
-1 -1 -1 -1 0.95925 -1 -1 0.954454 0.954454 -1 1 1 -1 1 0.998939 0.998918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95925 1 -1 -1 0.954454 -1 -1 -1 0.998939 1 0.925424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994029 1 -1 -1 -1 -1 -1 -1 -1 0.925424 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965147 -1 1 1 -1 -1 -1 -1 -1 -1 0.998918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 0.998918 -1 
