-1 -1 -1 -1 -1 73 -1 73 -1 11 -1 11 67 67 73 -1 -1 65 -1 -1 
-1 -1 -1 -1 73 -1 -1 73 73 73 73 73 11 1 73 73 65 -1 -1 -1 
-1 -1 -1 -1 73 73 73 -1 -1 -1 73 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 40 -1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 
54 1 -1 -1 -1 -1 72 88 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 73 -1 -1 -1 -1 54 54 -1 
79 54 54 54 54 -1 -1 9 -1 -1 -1 -1 -1 -1 80 -1 54 -1 -1 38 
-1 54 54 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 
54 54 54 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 67 79 -1 
-1 -1 54 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 81 
-1 -1 -1 -1 -1 -1 50 79 -1 67 -1 -1 -1 -1 -1 -1 -1 67 58 81 
79 -1 -1 -1 -1 -1 -1 2 79 79 -1 -1 67 -1 -1 -1 -1 58 58 79 
58 -1 -1 -1 -1 -1 -1 -1 79 67 -1 -1 9 67 -1 -1 -1 -1 58 58 
54 -1 -1 -1 -1 -1 -1 79 79 79 9 -1 67 81 -1 -1 -1 -1 67 65 
2 75 -1 -1 -1 -1 -1 34 79 -1 8 67 -1 -1 81 -1 -1 -1 -1 -1 
75 75 -1 -1 -1 -1 32 34 34 11 11 67 11 67 67 -1 -1 -1 65 -1 
-1 -1 -1 -1 -1 -1 73 -1 -1 -1 11 11 67 67 67 -1 -1 -1 -1 65 
-1 -1 -1 54 54 54 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 34 
34 -1 -1 -1 54 -1 -1 73 -1 -1 54 54 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 73 50 -1 54 -1 -1 -1 -1 54 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 73 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 1 1 -1 -1 
-1 -1 73 -1 -1 -1 32 38 38 38 38 -1 -1 -1 -1 -1 -1 1 1 -1 
73 73 -1 73 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 75 73 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 
-1 73 32 73 -1 50 -1 -1 -1 -1 -1 73 -1 -1 65 9 -1 -1 -1 -1 
-1 32 -1 73 50 50 -1 -1 -1 -1 -1 -1 73 -1 66 67 9 9 -1 35 
-1 38 -1 50 50 -1 -1 -1 -1 -1 66 66 -1 66 -1 -1 -1 -1 -1 -1 
-1 38 -1 50 50 50 -1 -1 -1 -1 66 -1 66 66 -1 -1 -1 -1 -1 -1 
38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 25 25 -1 -1 -1 
-1 -1 -1 54 -1 -1 -1 -1 -1 54 0 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 54 54 67 67 34 -1 54 38 -1 0 -1 -1 25 -1 -1 -1 -1 
-1 -1 79 79 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 50 -1 50 -1 
-1 -1 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 50 50 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 79 -1 -1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 79 79 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 88 -1 88 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 64 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 
79 54 -1 79 -1 -1 -1 -1 -1 74 -1 54 -1 -1 -1 -1 79 79 79 79 
79 54 54 54 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 79 79 79 
79 -1 54 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 79 -1 
-1 -1 -1 -1 -1 -1 -1 79 73 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 
-1 -1 75 -1 -1 -1 -1 -1 79 73 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 
54 -1 -1 -1 -1 35 35 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 73 54 -1 -1 -1 -1 -1 
-1 -1 -1 54 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 54 54 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
79 6 54 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
79 -1 -1 -1 -1 73 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 
79 -1 -1 -1 73 -1 -1 -1 -1 79 79 -1 -1 -1 -1 -1 -1 -1 -1 79 
79 79 -1 -1 73 79 -1 -1 79 -1 79 11 -1 0 54 -1 -1 -1 -1 -1 
54 -1 79 54 54 73 79 54 79 79 -1 -1 11 54 -1 -1 -1 -1 -1 -1 
54 54 54 54 0 73 54 79 79 79 79 79 79 54 79 -1 -1 -1 -1 -1 
54 54 52 73 73 35 10 54 79 79 -1 -1 -1 79 -1 -1 -1 -1 -1 54 
54 52 35 35 35 35 -1 -1 79 79 1 79 79 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 35 35 -1 -1 79 79 79 79 79 -1 -1 79 -1 79 -1 -1 -1 
-1 -1 -1 -1 35 35 35 35 -1 79 15 -1 -1 79 -1 73 79 73 73 54 
-1 -1 -1 -1 35 35 35 -1 -1 -1 79 -1 -1 -1 -1 -1 1 73 73 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 79 -1 -1 -1 88 -1 -1 -1 88 88 -1 88 -1 -1 -1 -1 -1 -1 79 
79 79 1 -1 -1 -1 88 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 79 
79 -1 75 74 -1 -1 -1 -1 79 79 88 -1 -1 9 -1 -1 -1 -1 79 -1 
79 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 77 77 77 54 77 -1 -1 
34 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 77 77 77 77 77 -1 
32 -1 10 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 54 -1 -1 15 77 -1 
32 -1 54 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 77 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 0 
-1 -1 79 11 73 -1 73 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 
-1 -1 -1 -1 35 50 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 54 54 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 88 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
79 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 
-1 -1 -1 -1 77 77 -1 -1 -1 88 88 88 -1 64 -1 -1 10 -1 67 13 
13 80 -1 88 -1 -1 77 88 88 -1 88 -1 67 14 75 79 -1 67 -1 0 
-1 9 -1 -1 88 88 -1 -1 88 -1 -1 -1 -1 67 14 67 -1 54 -1 -1 
-1 -1 88 88 88 88 -1 -1 -1 54 80 -1 -1 -1 54 -1 54 -1 -1 -1 
-1 72 1 88 88 -1 -1 -1 -1 88 -1 -1 -1 -1 64 64 54 -1 -1 -1 
-1 88 -1 88 -1 88 -1 -1 88 88 54 -1 -1 65 64 67 -1 -1 -1 -1 
-1 -1 88 40 88 -1 -1 -1 88 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 88 -1 -1 -1 54 88 -1 -1 80 65 -1 65 -1 -1 -1 
-1 -1 88 88 88 -1 -1 -1 -1 54 -1 -1 -1 -1 65 65 65 -1 -1 -1 
-1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 65 -1 -1 -1 -1 
-1 -1 88 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 54 -1 -1 -1 -1 -1 -1 54 54 54 54 52 0 -1 -1 88 -1 -1 
-1 -1 54 40 -1 54 -1 -1 54 -1 54 54 9 52 52 52 88 -1 -1 -1 
-1 54 54 -1 54 -1 54 54 -1 -1 -1 54 -1 -1 88 52 -1 88 88 -1 
-1 54 54 54 -1 0 88 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 
-1 0 54 88 -1 88 88 -1 77 -1 -1 -1 -1 24 -1 88 -1 -1 -1 -1 
