-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 0 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
50 -1 -1 -1 107 96 104 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
50 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 
73 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 93 29 -1 -1 -1 
-1 64 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 54 
54 -1 54 54 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 
-1 54 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 0 54 
54 50 54 54 50 -1 -1 50 -1 50 50 50 -1 -1 -1 -1 -1 -1 54 54 
54 25 54 -1 -1 -1 50 -1 50 -1 -1 50 -1 -1 -1 -1 -1 -1 54 54 
54 54 54 -1 -1 -1 -1 50 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 54 
54 54 54 54 -1 -1 -1 -1 50 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 54 50 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 38 -1 -1 -1 -1 34 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 0 34 34 34 34 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 
-1 54 54 54 -1 -1 50 34 50 -1 -1 88 88 0 40 -1 -1 -1 88 -1 
-1 -1 -1 -1 -1 50 50 -1 -1 -1 88 88 88 88 -1 -1 -1 -1 88 -1 
-1 -1 -1 -1 -1 -1 -1 50 -1 54 -1 88 88 -1 -1 -1 -1 -1 88 -1 
-1 -1 -1 -1 34 54 -1 -1 -1 -1 54 -1 88 88 -1 -1 -1 -1 -1 -1 
