16 16 16 64 64 64 16 16 10 4 4 16 -1 16 -1 16 -1 2 1 -1 
-1 -1 64 64 64 64 16 -1 16 4 4 4 16 16 16 16 16 1 2 2 
2 -1 16 16 64 16 -1 16 16 4 4 -1 -1 16 16 16 16 2 16 2 
2 -1 -1 1 -1 -1 -1 16 -1 4 -1 4 -1 16 16 16 16 16 16 2 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 16 -1 -1 -1 16 -1 16 
-1 -1 -1 -1 -1 32 -1 4 4 4 -1 4 4 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 32 32 32 4 -1 4 -1 4 4 4 -1 4 4 16 16 -1 
-1 -1 -1 32 32 32 64 4 1 64 -1 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 64 -1 64 64 64 16 -1 -1 -1 -1 -1 -1 4 -1 16 16 
-1 -1 -1 -1 -1 -1 64 64 64 16 64 16 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 16 64 64 64 64 16 16 -1 -1 -1 -1 16 16 16 -1 
-1 -1 -1 64 -1 64 64 64 64 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 64 64 32 32 64 64 64 -1 -1 16 -1 -1 -1 16 16 16 16 
-1 -1 64 72 72 64 64 32 64 -1 16 16 -1 -1 -1 -1 16 16 16 16 
-1 64 72 64 64 64 64 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 
2 64 -1 64 64 64 64 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 16 16 -1 16 16 16 16 16 -1 -1 -1 32 -1 16 
64 -1 64 16 64 16 6 -1 -1 16 16 16 16 -1 -1 -1 2 2 -1 2 
-1 64 16 64 64 -1 6 6 10 16 16 -1 16 -1 -1 -1 -1 2 2 2 
-1 2 2 -1 6 6 -1 4 -1 4 16 16 16 16 16 -1 64 -1 -1 -1 
2 -1 -1 -1 -1 -1 6 4 4 4 4 16 16 16 64 64 64 2 2 -1 
-1 -1 -1 -1 6 6 6 -1 4 6 6 6 -1 64 64 64 16 64 1 1 
-1 -1 -1 6 6 6 6 6 6 -1 6 6 64 64 64 -1 16 1 64 32 
2 -1 1 2 -1 6 2 -1 -1 6 -1 6 -1 64 -1 64 64 64 64 32 
-1 -1 1 2 2 2 -1 6 -1 6 -1 -1 6 -1 64 64 64 1 1 32 
1 -1 -1 1 2 -1 2 16 16 4 -1 -1 6 6 6 64 -1 1 1 32 
1 -1 1 1 -1 16 16 16 16 4 4 4 4 6 64 6 32 1 1 1 
1 1 -1 -1 -1 -1 16 16 -1 4 32 -1 4 64 1 1 32 32 1 1 
1 -1 -1 -1 -1 16 16 16 16 16 32 4 6 -1 1 1 1 32 1 1 
16 -1 -1 -1 -1 -1 16 16 4 4 4 4 6 16 64 1 32 32 16 16 
-1 -1 64 -1 64 64 64 16 4 4 6 16 16 16 1 -1 32 16 -1 16 
-1 -1 -1 64 64 64 64 16 6 6 6 16 16 16 40 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 16 16 16 16 16 16 16 16 40 40 40 64 32 
32 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 17 17 -1 16 64 64 32 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 40 16 16 16 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 40 32 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 6 -1 4 16 -1 16 40 16 -1 16 16 16 -1 16 -1 
-1 -1 -1 -1 6 6 6 4 16 4 16 16 -1 16 -1 16 16 8 8 2 
2 -1 -1 -1 6 6 6 -1 4 4 -1 16 16 16 -1 16 16 8 8 -1 
-1 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 4 -1 
-1 16 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 4 -1 
-1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 16 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 -1 -1 -1 -1 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 64 64 64 
64 64 -1 -1 -1 64 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 64 
64 4 4 -1 -1 64 64 16 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 64 64 64 64 -1 -1 -1 4 4 -1 -1 4 4 4 4 64 
4 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 4 4 4 4 4 4 1 4 
-1 -1 -1 -1 -1 -1 -1 16 1 1 -1 4 4 4 4 32 32 32 32 -1 
4 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 4 32 -1 32 32 32 4 
4 -1 -1 32 40 -1 1 1 1 -1 4 4 4 4 -1 -1 -1 32 32 32 
32 -1 -1 32 -1 40 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 
32 -1 32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 32 -1 
-1 -1 32 32 32 -1 -1 32 -1 -1 4 -1 -1 -1 -1 32 -1 4 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 
16 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 16 16 16 4 4 4 
4 -1 16 4 -1 -1 -1 -1 -1 -1 -1 64 64 16 64 16 16 16 16 16 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 1 1 64 16 64 -1 16 32 16 16 
16 16 16 16 -1 -1 -1 -1 32 -1 -1 32 64 -1 64 32 32 16 16 16 
4 4 -1 16 16 4 -1 32 -1 32 -1 64 64 64 32 32 32 16 16 16 
4 4 -1 4 -1 4 4 4 16 32 64 -1 64 64 16 -1 -1 -1 4 16 
16 -1 -1 -1 4 4 4 4 32 16 64 -1 64 64 64 -1 -1 -1 16 -1 
4 -1 -1 4 4 -1 4 4 4 64 64 64 64 64 64 32 -1 -1 -1 4 
-1 4 -1 4 4 4 4 4 -1 64 -1 -1 -1 -1 -1 4 4 -1 -1 4 
4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 40 32 32 32 -1 -1 4 -1 
4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 4 4 4 
-1 -1 16 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 
-1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 32 32 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 16 16 -1 16 -1 
16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 16 -1 16 
16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 16 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 64 64 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 4 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 
32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 
64 4 4 4 4 -1 -1 -1 -1 1 -1 32 32 -1 -1 -1 -1 -1 64 32 
4 4 4 4 -1 -1 -1 -1 -1 -1 1 1 32 32 16 -1 -1 -1 -1 64 
4 4 4 4 4 -1 -1 -1 -1 1 1 1 32 -1 16 -1 -1 -1 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 16 16 16 16 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 16 -1 -1 1 -1 -1 
-1 4 4 -1 -1 4 -1 -1 32 16 -1 1 1 -1 16 -1 1 1 -1 -1 
-1 -1 -1 -1 16 -1 -1 16 -1 -1 1 1 1 -1 16 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 16 16 -1 -1 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 33 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 33 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 1 1 -1 
-1 -1 -1 4 -1 -1 -1 32 -1 -1 32 -1 4 32 32 32 32 -1 64 64 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 64 64 -1 
-1 32 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 64 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 32 -1 
-1 -1 -1 32 32 -1 -1 32 32 32 32 -1 32 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 65 65 65 -1 65 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 65 -1 -1 65 -1 32 32 32 -1 -1 -1 4 4 
4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 32 -1 4 
32 -1 -1 32 -1 -1 32 -1 32 -1 32 32 -1 32 -1 -1 -1 32 32 4 
4 32 4 1 32 -1 32 -1 32 32 16 16 32 32 64 64 -1 32 4 32 
4 4 1 -1 -1 -1 32 32 32 -1 -1 16 32 32 32 32 32 4 64 4 
4 -1 -1 32 -1 32 32 -1 -1 -1 -1 16 -1 -1 32 32 -1 -1 -1 64 
10 10 10 32 32 -1 32 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 10 64 
-1 -1 10 10 -1 -1 -1 64 -1 32 16 16 -1 4 -1 -1 -1 -1 64 64 
10 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 4 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 4 64 64 64 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 16 32 32 32 32 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 32 32 32 32 -1 64 64 
16 -1 -1 -1 -1 -1 32 32 32 32 -1 40 40 -1 -1 32 32 -1 -1 16 
16 16 -1 -1 -1 -1 32 32 32 32 -1 40 -1 -1 -1 -1 32 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 16 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 32 32 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 4 -1 16 40 32 -1 -1 -1 -1 16 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 16 16 -1 32 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 16 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 16 -1 64 64 64 -1 -1 -1 -1 32 32 32 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 72 72 32 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 64 32 32 32 32 32 -1 32 32 -1 1 1 -1 
16 -1 -1 -1 -1 -1 32 32 1 32 32 32 40 40 40 -1 -1 1 -1 -1 
16 -1 -1 -1 -1 -1 -1 32 32 1 32 40 64 40 32 -1 1 -1 -1 -1 
-1 -1 16 8 8 8 16 32 64 16 64 -1 64 64 64 -1 -1 16 -1 -1 
4 4 8 8 8 4 -1 64 64 64 64 34 64 64 64 -1 -1 -1 -1 -1 
4 4 8 8 4 4 64 64 64 72 72 72 64 64 -1 -1 -1 -1 -1 -1 
-1 4 8 8 4 64 -1 64 64 -1 -1 34 72 -1 64 72 -1 -1 -1 -1 
4 4 8 8 -1 64 64 -1 -1 -1 -1 72 72 72 72 -1 72 64 -1 4 
-1 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 64 64 64 64 -1 -1 
