-1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 1 4 4 4 -1 -1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 1 1 -1 1 4 -1 4 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 4 4 -1 17 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 5 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 40 40 5 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 6 -1 -1 1 
1 -1 16 1 -1 -1 -1 -1 1 -1 1 -1 6 6 -1 5 5 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 8 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 8 8 -1 -1 1 -1 -1 32 -1 1 1 -1 -1 -1 -1 -1 4 4 6 
32 -1 8 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 4 6 6 
6 32 32 32 32 1 8 4 4 -1 -1 4 4 4 -1 -1 -1 4 6 4 
32 32 32 32 -1 1 1 4 4 4 4 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 1 -1 1 1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 1 
-1 1 1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 4 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 4 1 4 4 4 1 -1 -1 
1 1 1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 1 1 -1 -1 
1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 4 1 1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 3 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 32 -1 -1 -1 
-1 4 4 4 4 -1 -1 4 -1 -1 -1 6 6 -1 -1 -1 -1 32 -1 -1 
4 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 4 1 1 -1 1 -1 -1 
-1 -1 -1 1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 6 
-1 4 4 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 
6 4 -1 4 4 1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 4 4 -1 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 4 4 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 4 2 2 2 2 -1 -1 -1 1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 1 1 -1 6 -1 -1 
32 -1 -1 -1 -1 -1 2 -1 -1 8 8 -1 -1 -1 6 -1 -1 6 32 32 
32 32 -1 -1 -1 -1 2 -1 -1 8 8 -1 -1 -1 -1 6 6 6 32 32 
-1 -1 -1 -1 -1 6 6 -1 -1 8 8 -1 6 6 6 6 6 6 -1 32 
-1 -1 -1 -1 6 6 -1 -1 8 -1 -1 -1 3 -1 6 6 6 -1 -1 32 
32 -1 32 -1 -1 6 6 -1 -1 3 -1 3 4 3 3 6 -1 -1 -1 32 
32 32 -1 -1 6 6 6 -1 4 -1 3 3 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 1 1 1 -1 -1 4 -1 3 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 1 -1 1 1 1 1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
32 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 -1 -1 
-1 -1 -1 4 -1 -1 32 -1 -1 -1 4 4 -1 -1 1 1 4 4 -1 -1 
-1 -1 -1 6 1 1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 4 4 -1 4 1 1 -1 -1 -1 -1 -1 32 
32 -1 -1 1 1 1 1 -1 -1 4 4 1 1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 1 1 -1 -1 4 4 -1 -1 1 -1 4 4 4 -1 4 
4 4 4 -1 -1 -1 1 -1 1 -1 -1 4 1 1 1 4 4 4 1 4 
-1 4 4 -1 -1 32 1 1 1 -1 -1 4 1 1 -1 1 4 4 1 -1 
32 32 32 32 32 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 32 4 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 4 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 4 -1 1 1 1 1 1 1 -1 -1 1 1 1 1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 8 8 1 1 -1 32 1 32 -1 -1 
32 -1 -1 -1 -1 -1 4 1 4 -1 32 -1 -1 1 -1 32 -1 32 32 32 
-1 -1 1 -1 -1 -1 1 4 -1 32 -1 32 -1 -1 -1 -1 32 32 32 -1 
1 4 1 1 1 -1 -1 4 4 -1 -1 32 -1 -1 -1 32 -1 4 -1 -1 
4 1 1 1 1 1 4 -1 4 4 32 1 -1 -1 -1 4 4 -1 4 -1 
1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 1 1 1 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 32 -1 -1 -1 32 32 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 8 4 -1 8 32 32 32 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 8 
8 1 4 8 32 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 8 8 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 1 8 
1 1 -1 8 32 32 8 32 -1 -1 -1 -1 -1 -1 -1 6 6 1 1 1 
8 -1 8 1 1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 6 -1 1 1 
-1 8 8 8 1 1 32 8 32 -1 4 -1 -1 2 -1 6 6 6 1 -1 
-1 8 8 8 8 1 32 32 -1 4 4 4 2 -1 -1 -1 6 -1 -1 -1 
-1 -1 8 8 -1 -1 1 -1 -1 4 4 4 -1 -1 32 32 6 -1 -1 -1 
-1 -1 -1 1 4 -1 -1 32 -1 4 4 4 -1 32 32 32 32 32 -1 32 
4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 32 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 
32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 
-1 32 -1 4 4 4 4 4 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 32 32 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 32 32 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 32 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 4 2 2 2 4 32 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 6 4 4 4 -1 -1 2 2 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 32 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 4 2 2 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 1 1 -1 2 1 2 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 2 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 1 1 1 1 32 
-1 -1 32 40 32 40 40 -1 -1 -1 -1 4 -1 -1 40 32 -1 -1 5 -1 
-1 32 -1 32 40 32 -1 -1 4 4 4 4 -1 -1 40 5 -1 -1 -1 -1 
-1 32 32 40 32 32 -1 4 4 4 4 4 4 -1 5 5 -1 -1 16 -1 
5 32 32 5 1 32 -1 -1 4 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
5 32 5 -1 -1 1 -1 -1 4 -1 -1 -1 5 -1 -1 -1 -1 -1 5 5 
32 4 32 4 4 1 1 1 1 5 -1 -1 -1 -1 4 -1 -1 5 5 -1 
5 4 4 4 4 4 1 1 1 -1 -1 1 -1 -1 4 4 -1 40 40 32 
-1 4 4 4 1 4 1 1 -1 1 1 1 -1 -1 4 4 4 4 4 -1 
-1 4 4 4 4 1 4 -1 1 -1 1 1 -1 -1 4 -1 4 4 4 5 
4 4 -1 4 1 1 1 -1 1 1 2 -1 -1 -1 -1 -1 2 4 4 4 
4 4 4 -1 1 1 1 -1 1 1 -1 2 2 2 -1 40 -1 2 4 1 
-1 4 -1 -1 -1 -1 1 -1 1 -1 1 2 2 2 2 2 -1 -1 4 4 
4 4 4 32 -1 -1 8 8 1 1 1 -1 32 2 2 2 2 -1 4 4 
32 -1 4 40 32 32 32 1 1 -1 -1 32 -1 2 4 32 2 -1 16 4 
32 32 -1 40 32 -1 32 32 -1 -1 32 32 -1 -1 32 4 32 16 -1 32 
32 32 32 -1 32 -1 32 32 32 -1 32 32 32 32 32 32 32 16 1 32 
1 32 32 32 32 32 32 -1 32 32 32 -1 32 -1 32 32 -1 16 -1 32 
32 32 32 32 32 32 32 -1 32 32 -1 -1 32 32 -1 -1 32 -1 32 32 
32 -1 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
5 32 40 32 40 -1 -1 32 -1 -1 -1 32 4 32 32 -1 -1 -1 -1 5 
32 -1 32 32 -1 -1 16 16 16 4 16 -1 16 16 16 16 16 16 -1 -1 
-1 32 32 32 -1 -1 -1 16 16 16 16 4 16 7 16 -1 1 -1 1 32 
32 -1 -1 -1 -1 -1 -1 -1 16 8 4 -1 -1 7 7 -1 17 1 32 32 
-1 32 -1 -1 -1 -1 -1 8 -1 4 -1 -1 4 5 5 5 17 32 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 8 4 4 -1 4 5 5 5 5 -1 -1 -1 
36 -1 -1 -1 -1 8 -1 8 -1 4 -1 4 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 16 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 16 -1 -1 -1 32 32 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 8 8 8 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 16 -1 16 16 16 8 8 8 8 -1 8 9 9 -1 -1 40 
-1 -1 -1 16 16 16 16 16 16 -1 8 32 32 8 8 8 9 -1 40 40 
16 16 -1 -1 16 16 16 -1 -1 8 8 32 8 32 32 -1 32 -1 40 16 
16 16 -1 -1 17 17 17 -1 16 5 32 32 32 8 -1 32 4 40 -1 -1 
16 16 16 -1 17 17 17 -1 5 5 32 -1 32 32 32 -1 4 -1 -1 16 
16 17 -1 17 17 17 1 16 16 16 16 32 32 32 -1 -1 32 -1 -1 16 
17 -1 17 16 17 4 1 1 4 -1 -1 32 32 32 4 4 32 32 -1 16 
32 -1 16 -1 16 1 1 4 4 -1 16 16 32 32 -1 16 32 4 4 -1 
32 32 -1 16 4 4 4 4 4 4 16 -1 16 4 16 16 16 4 -1 32 
-1 32 32 4 -1 4 -1 16 4 16 -1 16 16 4 16 16 4 4 -1 -1 
32 -1 16 -1 32 32 32 32 32 -1 -1 -1 17 17 16 16 -1 32 -1 32 
-1 -1 16 32 32 32 -1 -1 -1 -1 -1 -1 17 17 16 16 16 32 -1 32 
32 -1 16 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 64 32 32 
32 32 8 -1 8 32 32 16 -1 32 32 -1 -1 17 17 -1 -1 16 64 -1 
-1 -1 -1 16 32 32 32 32 16 32 16 -1 -1 17 64 64 -1 64 -1 32 
4 -1 32 32 32 32 32 32 32 16 16 -1 17 -1 -1 -1 64 -1 -1 -1 
-1 -1 32 32 32 32 32 32 16 16 -1 -1 -1 17 -1 -1 -1 64 -1 -1 
-1 -1 32 32 32 32 32 32 -1 16 6 6 6 6 -1 64 64 -1 64 -1 
-1 8 32 32 32 -1 32 1 1 -1 -1 6 6 6 6 6 64 -1 -1 64 
-1 -1 32 8 -1 -1 -1 8 8 1 36 6 6 6 -1 64 32 -1 -1 -1 
-1 8 8 8 -1 1 8 32 32 36 32 36 6 36 -1 -1 -1 32 32 -1 
-1 8 8 -1 -1 1 8 8 -1 36 36 32 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 36 32 -1 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 36 -1 16 -1 -1 
-1 32 -1 -1 32 32 32 -1 -1 -1 -1 36 36 36 -1 -1 -1 16 16 32 
-1 32 -1 16 -1 32 32 -1 -1 -1 36 17 -1 -1 -1 -1 32 32 32 32 
32 32 16 32 16 32 32 32 -1 -1 17 17 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 32 32 32 32 32 32 -1 17 -1 -1 -1 16 16 32 32 -1 
32 32 32 16 16 -1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 16 16 -1 32 
32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 
32 32 32 32 -1 -1 -1 16 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 
32 32 32 32 -1 -1 64 16 64 -1 -1 -1 -1 16 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 64 64 16 -1 -1 -1 -1 -1 16 16 32 32 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 80 80 4 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 80 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 4 4 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 16 16 16 -1 -1 -1 4 4 4 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 17 4 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 1 16 16 16 8 8 8 
8 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 1 16 16 16 16 8 -1 
16 -1 -1 6 6 6 6 6 -1 -1 16 32 -1 -1 16 -1 -1 16 -1 16 
-1 6 6 -1 6 6 6 6 -1 -1 -1 32 -1 32 -1 -1 -1 16 -1 16 
6 6 6 16 16 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 16 16 -1 -1 -1 -1 16 -1 4 32 32 -1 -1 -1 -1 -1 
16 16 6 -1 -1 -1 -1 -1 -1 16 32 32 4 32 32 -1 8 8 8 -1 
32 -1 8 6 6 16 -1 -1 -1 8 32 32 32 32 32 8 -1 8 8 32 
32 32 32 -1 16 16 -1 -1 -1 8 8 8 32 -1 32 -1 -1 32 32 32 
4 4 16 -1 4 16 16 -1 16 -1 -1 -1 4 -1 -1 4 8 4 16 16 
4 4 -1 16 16 4 -1 16 16 32 16 -1 -1 4 -1 8 8 8 4 16 
4 -1 -1 -1 -1 16 4 16 16 32 -1 16 4 4 8 8 8 4 4 4 
4 16 -1 -1 16 16 16 16 32 16 -1 -1 -1 -1 4 4 8 4 -1 16 
-1 -1 -1 -1 -1 32 16 32 16 32 -1 -1 -1 -1 4 8 8 -1 16 4 
4 4 4 -1 4 32 32 32 -1 -1 16 16 -1 -1 6 -1 8 16 8 8 
4 4 -1 4 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 6 8 -1 -1 8 
8 4 4 32 -1 -1 16 -1 -1 -1 -1 4 4 -1 4 6 6 -1 6 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 6 6 6 4 
4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 6 6 6 6 
-1 16 -1 -1 -1 -1 -1 8 2 2 -1 -1 -1 4 4 6 6 16 6 6 
-1 16 -1 6 -1 -1 2 8 8 8 -1 -1 4 4 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 8 4 8 -1 4 4 4 4 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 16 16 17 -1 -1 -1 64 64 
4 4 -1 4 -1 -1 -1 -1 32 -1 8 -1 8 -1 -1 17 64 64 64 4 
-1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 8 -1 8 -1 17 -1 4 4 64 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 4 4 -1 
4 16 16 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 -1 -1 17 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 17 -1 17 17 -1 17 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 16 16 17 17 
-1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 16 16 -1 
