-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917505 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917505 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.844372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.841099 0.982895 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973191 1 1 1 0.879919 0.879919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.879919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879919 -1 0.879919 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.871309 0.871309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977097 0.977097 0.977097 -1 -1 -1 0.871309 0.871309 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.977097 0.977097 0.977097 -1 -1 0.871309 0.871309 1 0.825569 -1 0.825569 0.828717 -1 -1 -1 
-1 1 1 -1 0.973191 0.859788 0.977097 0.977097 0.977097 -1 0.871309 0.871309 -1 -1 0.825569 0.828717 -1 -1 -1 0.976873 
-1 1 -1 -1 -1 -1 -1 -1 0.977097 -1 0.871309 1 -1 -1 -1 -1 -1 -1 0.828717 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828717 0.828717 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817558 -1 -1 -1 -1 
-1 -1 1 0.991188 0.991188 -1 -1 0.94606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917505 -1 0.917505 0.917505 0.917505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917505 
0.891386 0.917505 -1 -1 -1 0.917505 0.8623 0.828717 -1 -1 -1 -1 -1 -1 -1 -1 0.867834 0.867834 -1 -1 
-1 0.980934 0.980934 0.917505 0.917505 0.8623 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891386 
-1 0.980934 0.980934 0.980934 -1 0.917505 1 1 1 -1 -1 -1 -1 0.825463 -1 -1 -1 -1 0.980934 0.891386 
-1 0.9565 0.825463 -1 0.917505 -1 1 1 -1 -1 -1 -1 -1 0.977097 -1 -1 -1 -1 0.980934 -1 
-1 0.973191 0.973191 0.886657 -1 -1 1 1 -1 -1 -1 -1 -1 0.981624 0.946422 -1 -1 -1 -1 -1 
