-1 -1 -1 75 75 -1 50 2 50 -1 -1 -1 -1 88 -1 80 -1 34 11 -1 
-1 -1 -1 -1 21 -1 -1 -1 50 -1 -1 -1 88 88 40 80 80 11 -1 2 
2 -1 50 50 -1 21 -1 50 50 -1 -1 -1 -1 88 80 80 80 3 -1 -1 
2 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 80 50 80 80 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 29 29 29 -1 -1 29 -1 -1 -1 
-1 -1 -1 -1 50 0 -1 -1 -1 -1 -1 -1 29 29 -1 29 -1 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 0 
-1 -1 -1 -1 -1 -1 79 75 75 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 
-1 -1 -1 -1 -1 2 75 75 75 75 -1 -1 -1 -1 -1 -1 -1 50 50 -1 
-1 -1 -1 -1 -1 75 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 
-1 -1 -1 -1 73 50 50 -1 75 75 -1 -1 -1 -1 -1 -1 50 50 50 50 
-1 -1 75 -1 -1 73 73 50 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 50 
-1 75 75 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
75 75 -1 3 73 73 73 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 75 75 75 75 75 50 50 -1 50 50 50 -1 21 -1 -1 -1 34 -1 -1 
75 -1 75 50 75 -1 50 -1 -1 50 50 0 88 -1 -1 -1 4 34 -1 34 
-1 75 85 75 75 -1 50 50 50 50 50 -1 88 -1 -1 -1 -1 34 34 3 
-1 -1 -1 -1 -1 29 -1 29 -1 79 29 29 21 85 85 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 34 29 79 -1 -1 -1 21 21 29 29 -1 34 3 -1 
-1 -1 -1 -1 34 34 29 -1 79 79 11 29 -1 -1 -1 85 29 21 85 -1 
-1 -1 -1 -1 34 34 34 79 79 -1 79 -1 -1 -1 -1 -1 21 21 85 -1 
-1 -1 -1 77 -1 79 79 -1 -1 79 -1 79 -1 -1 -1 17 21 93 93 -1 
-1 -1 -1 79 79 75 -1 79 -1 79 -1 -1 34 -1 -1 79 -1 21 9 -1 
9 -1 -1 79 50 -1 50 50 50 79 -1 -1 34 34 79 79 -1 41 9 -1 
9 -1 41 41 -1 50 50 50 50 79 79 -1 -1 34 79 79 -1 41 9 9 
41 2 -1 -1 -1 -1 50 50 -1 79 50 -1 -1 75 79 79 41 9 41 9 
29 -1 -1 -1 -1 50 50 2 2 50 50 75 75 -1 75 73 -1 -1 41 41 
29 -1 -1 -1 -1 -1 50 50 -1 -1 -1 14 75 0 0 -1 50 50 50 29 
-1 -1 79 -1 79 11 -1 50 12 50 -1 -1 -1 0 -1 -1 50 50 -1 29 
-1 -1 -1 -1 79 -1 -1 12 12 -1 50 -1 -1 0 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 79 -1 -1 29 -1 12 -1 16 0 50 50 50 -1 -1 
-1 -1 -1 -1 -1 -1 12 50 29 -1 81 81 0 21 0 -1 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 80 -1 21 -1 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 29 -1 25 -1 80 -1 -1 -1 -1 50 24 25 -1 
-1 -1 -1 -1 -1 -1 -1 29 29 -1 29 43 80 -1 -1 -1 -1 -1 25 -1 
-1 -1 -1 -1 2 29 -1 29 25 29 29 29 -1 21 -1 -1 -1 40 40 -1 
