-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.800165 0.82611 0.82611 -1 -1 -1 0.82611 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82611 0.800165 -1 0.800165 0.800165 -1 -1 -1 0.82611 -1 
1 -1 -1 -1 -1 -1 -1 0.82611 -1 -1 -1 -1 -1 -1 0.800165 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.952209 -1 0.952209 -1 -1 -1 -1 0.828958 0.828958 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 0.952209 0.952209 -1 -1 -1 -1 0.832322 0.832322 0.828958 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.832322 0.832322 0.828958 0.731211 -1 -1 
-1 1 0.8475 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.8332 -1 -1 0.832322 0.731211 0.731211 0.731211 
1 -1 -1 -1 0.82611 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8332 0.828958 0.775687 -1 -1 1 
0.82611 1 -1 -1 -1 -1 0.82611 -1 -1 -1 -1 -1 0.8332 0.8332 -1 0.852688 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.82611 0.902821 -1 -1 -1 -1 -1 1 -1 0.89137 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82611 -1 0.788712 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970625 -1 -1 -1 -1 0.82611 0.82611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82611 0.8475 1 1 -1 -1 -1 -1 0.82611 0.82611 0.82611 -1 -1 -1 -1 -1 -1 -1 -1 
0.82611 -1 -1 0.914311 -1 -1 -1 -1 -1 1 0.82611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788648 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800165 -1 -1 -1 0.82611 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.793205 -1 0.793205 0.765427 -1 -1 -1 
