-1 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 93 -1 -1 -1 -1 
-1 -1 50 50 -1 -1 -1 50 -1 34 -1 -1 -1 29 29 -1 -1 -1 -1 -1 
-1 -1 -1 50 -1 50 -1 -1 34 50 26 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 13 -1 -1 26 50 50 29 -1 1 -1 -1 -1 -1 -1 
-1 38 38 38 79 77 -1 -1 -1 50 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 38 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 38 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 29 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 29 29 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 34 -1 -1 -1 
-1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 34 4 4 34 34 -1 -1 
-1 -1 -1 -1 13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 34 -1 
-1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 -1 
-1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 38 34 -1 34 -1 34 
-1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 38 -1 34 34 -1 
-1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 50 50 50 38 34 1 -1 
-1 -1 -1 -1 -1 73 73 -1 73 -1 -1 -1 50 -1 50 50 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 50 -1 4 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 29 50 
-1 50 50 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 29 50 -1 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 
-1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 50 50 
73 73 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 34 88 -1 -1 -1 -1 -1 
-1 73 -1 -1 73 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 73 73 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
38 -1 -1 -1 38 38 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 3 -1 
-1 88 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 1 93 29 
88 88 88 50 -1 50 -1 -1 0 -1 -1 -1 34 -1 29 50 29 29 29 93 
-1 88 50 34 50 50 29 -1 -1 -1 -1 32 32 -1 50 29 29 29 93 17 
-1 -1 34 -1 25 -1 0 29 29 -1 32 32 32 85 -1 21 29 85 85 21 
-1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 85 93 85 29 21 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 21 -1 -1 
79 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 
79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 88 
79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 79 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 88 -1 -1 -1 -1 -1 -1 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 24 -1 -1 32 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 88 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 79 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 32 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 79 -1 -1 79 64 -1 -1 -1 2 50 50 -1 36 36 0 -1 -1 -1 -1 
79 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 36 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 50 -1 -1 79 79 -1 -1 -1 79 
-1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 77 -1 79 -1 -1 -1 -1 
-1 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 
-1 -1 -1 -1 -1 48 48 -1 93 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 48 9 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 79 79 -1 79 36 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 79 -1 75 -1 
73 73 89 -1 -1 -1 -1 -1 -1 -1 79 88 88 50 -1 -1 10 34 79 79 
-1 73 -1 -1 -1 -1 -1 -1 -1 79 79 79 88 -1 79 79 79 -1 79 79 
-1 93 -1 -1 -1 -1 -1 -1 -1 79 79 11 79 88 79 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 79 -1 -1 -1 50 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 50 50 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 79 79 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 50 -1 -1 0 -1 -1 -1 79 -1 79 
-1 -1 -1 -1 -1 79 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 79 -1 
-1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 34 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 73 73 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 9 -1 9 9 -1 79 73 73 73 50 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 9 73 73 92 92 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 73 -1 -1 28 79 93 50 13 -1 -1 -1 29 -1 -1 
-1 -1 -1 9 -1 9 -1 -1 -1 28 29 93 -1 93 -1 -1 79 -1 -1 -1 
-1 29 93 -1 1 1 1 -1 28 -1 -1 93 -1 -1 79 79 -1 -1 -1 -1 
93 -1 29 -1 -1 79 -1 50 -1 -1 93 -1 -1 -1 79 -1 -1 -1 -1 79 
-1 29 29 -1 -1 -1 79 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 79 
-1 29 36 -1 -1 79 79 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 50 79 
-1 -1 36 36 -1 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 79 79 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
21 -1 -1 -1 -1 79 79 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 
21 -1 -1 -1 -1 79 -1 -1 88 -1 -1 -1 -1 -1 -1 21 -1 -1 21 1 
-1 79 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 73 -1 -1 -1 
79 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 34 -1 -1 -1 73 73 -1 -1 -1 
79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 34 9 -1 -1 -1 
1 -1 -1 -1 50 -1 9 -1 -1 -1 -1 -1 75 79 79 -1 -1 9 73 -1 
-1 -1 -1 50 -1 -1 1 0 -1 75 -1 -1 73 79 -1 -1 25 25 73 -1 
50 50 50 -1 -1 -1 75 1 73 73 75 73 -1 -1 25 25 25 -1 -1 -1 
-1 50 93 93 -1 -1 64 75 -1 -1 73 -1 -1 -1 9 9 73 73 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 79 -1 73 73 9 75 -1 
-1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 
75 -1 -1 -1 9 -1 -1 -1 85 85 93 29 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 21 -1 21 29 29 -1 -1 85 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 50 -1 29 29 93 21 73 21 21 -1 -1 -1 -1 
-1 -1 34 -1 -1 -1 50 50 50 29 29 29 73 85 85 -1 -1 -1 34 -1 
-1 -1 34 34 -1 -1 34 34 50 -1 29 -1 20 0 85 21 -1 79 34 34 
-1 -1 34 34 1 -1 0 50 -1 -1 -1 73 -1 50 50 0 -1 34 -1 -1 
-1 -1 -1 34 34 32 1 -1 50 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 85 -1 -1 -1 -1 79 50 50 79 -1 -1 -1 -1 -1 -1 -1 -1 85 85 
-1 -1 -1 18 50 -1 34 -1 79 -1 48 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 79 -1 79 -1 -1 -1 -1 -1 34 34 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 25 25 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 
-1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 0 -1 
-1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 79 25 -1 -1 -1 
