-1 256 256 64 32 256 256 256 256 -1 256 8 256 256 8 256 256 256 256 256 
256 256 256 256 64 64 256 256 256 256 256 256 256 256 256 256 256 -1 256 256 
256 256 256 1 -1 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 
256 256 256 1 256 256 64 64 256 256 256 256 -1 -1 256 -1 -1 -1 256 256 
256 256 256 256 256 256 256 8 256 256 256 256 256 8 256 -1 -1 256 256 256 
256 256 256 256 256 256 256 256 8 256 256 256 256 256 -1 256 -1 256 256 256 
256 256 256 256 256 256 -1 256 256 256 256 256 256 256 128 256 256 256 256 256 
256 256 8 8 256 256 256 256 256 256 64 -1 256 128 256 8 256 256 256 256 
16 16 256 16 256 256 256 256 256 256 256 256 256 128 256 128 32 128 256 8 
256 16 16 256 16 256 256 256 256 256 256 256 64 256 256 256 256 256 256 256 
256 256 256 -1 256 256 256 64 256 256 256 256 256 256 256 256 256 256 256 256 
256 256 8 -1 256 256 64 32 256 256 256 256 256 256 256 32 384 32 256 256 
256 256 8 256 256 256 256 256 256 264 256 256 256 32 256 32 32 32 256 256 
256 256 256 256 256 256 256 256 256 64 64 32 384 392 32 384 384 32 256 256 
256 256 256 256 256 256 256 -1 -1 -1 64 32 392 32 392 32 256 32 32 256 
256 256 256 256 256 256 256 -1 -1 8 32 -1 32 32 8 32 384 32 32 256 
256 256 32 256 256 256 256 -1 -1 64 64 64 384 32 32 384 384 32 32 32 
256 256 256 32 32 32 32 -1 64 64 -1 384 384 384 32 32 384 32 32 256 
256 32 32 32 32 32 32 32 32 384 8 8 8 384 256 8 32 32 32 32 
-1 256 256 32 32 32 32 256 384 256 256 8 256 8 8 256 256 32 256 256 
256 256 256 256 256 256 256 16 256 256 256 256 64 64 64 40 64 64 256 256 
256 256 256 256 256 256 16 16 256 128 -1 256 64 64 64 64 64 256 256 256 
8 256 -1 256 256 256 256 256 128 256 256 256 64 64 64 64 256 256 256 -1 
32 8 8 256 8 256 256 256 128 128 256 64 64 64 256 256 256 256 256 256 
32 32 -1 256 256 128 256 384 -1 384 256 64 64 -1 256 256 256 256 256 256 
256 256 256 256 256 256 256 384 384 256 256 392 392 392 392 256 -1 -1 16 256 
16 256 256 256 256 256 256 256 384 128 384 256 -1 392 -1 256 256 256 16 16 
256 256 128 128 256 256 256 -1 256 128 8 256 2 392 256 2 256 256 256 256 
256 256 128 128 128 256 256 384 8 8 8 128 2 2 2 256 256 256 -1 256 
256 256 256 256 256 256 256 256 256 8 8 128 256 256 256 384 256 384 256 256 
256 256 256 256 256 256 256 256 256 256 256 128 128 128 256 384 384 384 8 256 
256 256 256 64 256 64 256 256 256 256 8 256 128 128 384 256 8 8 256 128 
128 256 256 64 64 256 256 -1 256 40 256 256 256 256 256 384 -1 256 256 256 
128 128 256 128 64 256 256 256 256 128 384 256 256 128 384 256 256 256 256 256 
256 128 128 256 256 256 256 64 64 128 64 128 128 128 256 257 256 256 256 128 
-1 256 256 -1 64 256 64 64 64 64 64 128 128 256 256 256 257 257 256 32 
256 256 256 256 256 8 256 64 64 64 256 128 256 264 256 40 256 256 256 2 
64 -1 256 32 2 256 256 256 64 64 128 264 264 40 40 256 256 256 256 2 
2 256 256 32 2 256 256 256 64 32 256 264 -1 256 40 256 256 256 256 64 
256 256 256 256 32 256 16 256 64 256 32 256 256 256 256 256 256 256 256 256 
256 128 32 32 256 256 384 256 64 256 1 8 8 256 256 256 256 256 256 256 
256 32 128 256 256 256 4 256 32 32 1 1 256 256 256 256 256 256 256 256 
256 1 256 256 256 256 256 32 32 32 32 4 4 256 256 1 1 1 386 256 
256 1 256 32 256 384 384 32 32 32 32 256 4 4 1 256 32 32 32 256 
384 32 32 32 32 32 256 32 384 32 8 1 -1 384 256 256 32 384 32 384 
32 32 32 32 32 32 32 384 32 256 256 8 8 384 256 256 256 32 32 32 
256 32 256 32 32 32 256 384 32 256 256 8 32 32 256 256 256 256 32 256 
32 32 256 256 32 256 256 256 32 32 32 32 32 32 256 256 256 256 256 384 
256 32 256 256 256 256 32 -1 32 32 32 -1 32 256 256 256 384 256 256 8 
8 256 2 256 256 256 256 256 256 32 32 256 256 384 384 384 256 256 256 256 
256 8 40 40 40 256 256 256 32 256 256 256 384 128 256 256 256 8 256 256 
256 4 8 256 40 40 40 256 40 256 256 256 256 128 256 256 256 256 256 256 
384 256 256 256 40 40 40 40 256 256 256 256 256 128 128 8 256 256 256 256 
8 392 392 384 384 40 40 40 256 256 256 256 256 256 384 8 256 256 32 256 
-1 8 256 256 384 -1 384 256 256 256 256 256 256 256 8 8 42 32 392 256 
256 8 256 256 -1 256 256 256 256 256 256 256 256 8 8 256 40 42 42 256 
256 256 4 4 256 256 256 256 64 64 256 256 256 -1 8 40 8 256 256 256 
256 4 256 256 64 256 256 64 64 64 64 -1 256 8 8 256 256 256 256 256 
256 32 256 256 4 4 384 384 -1 -1 1 8 8 8 8 256 256 256 256 256 
256 256 128 32 4 4 384 384 64 64 8 8 256 8 256 256 256 256 256 256 
256 256 256 256 256 8 1 256 256 256 256 256 32 1 8 32 32 256 32 32 
256 1 256 256 64 256 256 -1 256 256 -1 -1 1 256 32 -1 32 32 32 32 
1 64 256 32 8 64 256 256 256 256 -1 32 32 -1 -1 -1 32 -1 32 1 
8 256 256 32 32 256 256 256 256 256 32 32 32 32 -1 32 32 32 32 256 
-1 32 32 32 32 64 256 256 256 32 256 256 32 32 32 32 -1 32 32 8 
32 -1 32 32 8 256 256 256 32 32 256 32 32 32 32 32 -1 32 8 -1 
-1 -1 32 256 32 256 32 4 256 -1 32 256 32 32 -1 -1 4 32 128 128 
256 -1 256 256 256 32 4 256 32 256 32 32 256 32 32 32 256 128 32 8 
256 256 256 -1 256 256 256 256 32 32 32 256 256 256 256 256 256 32 32 32 
256 256 4 256 384 384 384 256 32 32 256 256 256 256 130 130 128 256 32 256 
256 256 384 256 256 384 384 256 -1 256 256 256 256 256 128 130 256 4 256 256 
-1 256 256 384 256 256 256 256 384 384 -1 256 256 256 130 256 256 -1 256 256 
256 32 256 256 256 256 256 384 384 256 256 256 256 256 256 256 256 256 256 256 
256 256 32 256 256 256 256 256 1 384 1 256 1 1 256 256 256 256 256 256 
256 256 256 256 256 384 256 256 384 1 1 1 -1 1 1 1 256 256 256 256 
256 256 256 256 256 384 256 256 256 1 8 8 1 1 1 1 256 256 256 256 
256 256 256 256 256 384 256 256 256 -1 1 1 1 1 256 256 256 1 1 -1 
256 256 256 256 256 256 256 256 1 1 1 1 1 1 256 -1 256 256 256 256 
256 256 256 256 256 256 256 256 256 1 1 1 1 1 8 8 256 32 256 256 
256 256 256 256 256 256 1 256 256 256 256 1 -1 1 8 256 32 256 32 -1 
256 64 1 256 -1 64 256 256 256 256 256 1 256 256 256 1 -1 1 1 1 
256 64 64 1 64 256 256 256 256 256 256 256 1 1 256 256 -1 1 64 256 
64 256 256 256 64 256 256 256 256 256 256 384 1 1 256 1 -1 1 1 256 
256 256 256 256 256 256 256 256 256 256 256 256 256 1 1 -1 1 -1 16 -1 
256 256 256 256 64 64 256 256 256 32 256 256 384 256 256 256 16 -1 16 256 
