65 65 -1 73 73 73 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 
-1 -1 73 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 
65 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 65 
-1 73 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 36 36 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 
-1 -1 -1 -1 36 36 36 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 36 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 
-1 -1 36 -1 36 -1 -1 65 -1 -1 38 0 -1 -1 73 -1 -1 -1 -1 -1 
0 -1 -1 2 -1 64 0 -1 -1 -1 10 38 -1 65 -1 65 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 65 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 65 65 8 -1 -1 -1 9 9 -1 -1 -1 -1 -1 38 
38 -1 -1 -1 -1 -1 65 -1 65 -1 65 9 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 9 -1 -1 77 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
