-1 -1 0.847125 -1 0.847125 -1 -1 -1 -1 -1 -1 -1 0.939936 0.939936 -1 -1 -1 -1 0.847125 0.847125 
0.847125 -1 0.918422 0.847125 -1 0.862761 0.862761 -1 -1 -1 0.815518 -1 0.815518 -1 -1 -1 -1 -1 -1 0.847125 
0.847125 -1 0.847125 -1 -1 -1 -1 0.862761 -1 0.862761 -1 0.815518 0.815518 0.815518 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.862761 0.862761 -1 -1 0.815518 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 0.862761 -1 0.990696 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.862761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 0.862761 0.862761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908136 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911752 0.908136 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908136 -1 0.908136 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960072 
-1 0.847125 -1 0.914118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933233 -1 -1 -1 -1 
0.847125 -1 -1 -1 0.914118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933233 -1 -1 -1 -1 -1 
0.847125 0.847125 0.847125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905622 0.905622 -1 0.847125 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918827 -1 -1 -1 -1 0.905622 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918827 -1 -1 -1 0.905622 0.905622 -1 0.905622 0.905622 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992741 -1 -1 0.905622 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.815518 -1 -1 -1 0.939936 0.992741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847125 -1 -1 -1 -1 -1 -1 0.939936 0.939936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815518 -1 -1 -1 -1 -1 0.930522 -1 -1 0.953909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930522 0.93274 -1 0.953909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945133 -1 0.945133 -1 -1 -1 -1 -1 -1 
0.847125 -1 -1 -1 -1 1 -1 0.814857 0.814857 -1 0.945133 -1 -1 0.945133 0.945133 0.945133 -1 -1 -1 -1 
0.847125 0.814857 -1 0.814857 -1 -1 -1 -1 -1 1 0.945133 0.963892 -1 -1 -1 -1 -1 -1 -1 0.847125 
0.847125 0.814857 0.814857 0.814857 0.814857 1 -1 0.814857 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.847125 0.847125 
0.847125 0.847125 0.956334 0.814857 -1 0.814857 0.814857 1 -1 -1 -1 -1 0.862761 0.862761 -1 -1 -1 0.847125 0.847125 -1 
-1 0.847125 -1 0.846576 0.814857 0.846576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847125 1 
-1 0.952402 0.956334 0.846576 0.846576 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862761 0.956334 0.846576 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847125 -1 0.847125 -1 0.960072 -1 -1 -1 -1 -1 -1 
-1 0.951322 -1 -1 -1 -1 0.872444 1 -1 0.847125 0.847125 0.847125 -1 -1 0.960072 -1 -1 -1 -1 -1 
0.951322 -1 -1 0.983783 -1 0.872444 -1 -1 -1 -1 0.847125 -1 -1 -1 0.800256 -1 -1 -1 -1 -1 
0.815518 0.953909 0.983783 -1 0.983783 -1 0.872444 -1 -1 -1 -1 -1 -1 0.800256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
