-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 40 9 -1 -1 -1 9 -1 -1 40 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 40 9 9 9 -1 -1 -1 -1 40 32 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 9 9 9 9 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 9 9 -1 -1 -1 -1 -1 -1 8 8 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 35 -1 -1 40 -1 -1 40 40 40 32 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 40 0 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 40 -1 40 -1 -1 32 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 -1 -1 32 -1 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 0 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 40 -1 -1 40 -1 -1 40 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 1 10 -1 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 9 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 0 40 40 -1 
40 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
40 -1 40 -1 40 -1 40 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
40 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 -1 40 0 
40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
66 2 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 34 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 
40 -1 -1 -1 0 34 -1 42 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 -1 -1 -1 -1 -1 42 40 -1 -1 -1 -1 0 -1 -1 -1 40 -1 40 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 12 -1 
-1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 32 32 32 
-1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 0 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 40 36 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 40 -1 32 32 -1 -1 40 32 32 -1 -1 -1 
