-1 -1 -1 -1 -1 -1 0.919994 -1 -1 -1 -1 -1 -1 -1 -1 0.771921 -1 0.747353 -1 -1 
-1 -1 -1 -1 -1 -1 0.919994 -1 -1 -1 -1 -1 -1 -1 -1 0.686392 -1 0.747353 -1 0.908643 
-1 -1 -1 -1 -1 0.919994 0.919994 0.919994 -1 -1 -1 1 1 -1 -1 -1 0.747353 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919994 -1 -1 -1 -1 -1 -1 -1 0.771921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919994 0.919994 0.919994 -1 -1 -1 -1 -1 -1 0.71402 0.771921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919994 -1 -1 1 -1 -1 -1 -1 0.71402 0.71402 0.771921 -1 -1 
-1 -1 -1 0.948857 -1 -1 -1 0.919994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948857 0.963435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917934 0.917934 -1 -1 -1 -1 -1 -1 0.981689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917934 0.917934 0.917934 0.917934 0.981689 0.981689 -1 0.981689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917934 -1 0.948722 -1 -1 -1 0.981689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981689 -1 -1 0.724565 0.724565 0.764311 -1 -1 0.96003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981689 -1 -1 -1 -1 -1 0.771921 -1 0.96003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96003 0.96003 -1 0.96003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96003 -1 0.957967 0.96003 -1 0.96003 0.96003 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771921 0.96003 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771921 0.771921 -1 -1 -1 0.771921 0.771921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.771921 -1 0.771921 -1 -1 -1 -1 -1 -1 -1 0.765431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807972 -1 -1 0.771921 -1 -1 -1 -1 
0.908643 0.919994 -1 -1 -1 -1 -1 -1 -1 -1 0.771921 0.771921 -1 0.771921 -1 0.771921 0.873034 -1 -1 -1 
-1 0.981689 0.981689 0.981689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771921 
-1 -1 -1 -1 -1 -1 -1 -1 0.917934 -1 -1 -1 -1 -1 -1 -1 0.771921 -1 0.771921 0.771921 
0.71402 0.71402 -1 -1 -1 -1 -1 0.917934 0.917934 0.917934 -1 -1 -1 -1 -1 0.771921 0.771921 0.771921 0.721478 -1 
0.771921 -1 -1 -1 -1 -1 -1 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876218 -1 -1 
-1 -1 -1 -1 -1 -1 0.917934 0.917934 0.917934 0.917934 -1 -1 -1 -1 -1 -1 0.876218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917934 0.917934 0.917934 -1 0.911115 -1 -1 -1 -1 0.876218 0.876218 -1 
-1 -1 -1 -1 -1 -1 -1 0.917934 0.917934 0.917934 0.917934 -1 0.911115 -1 -1 -1 0.876218 0.911115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917934 -1 -1 -1 0.917934 -1 -1 -1 -1 0.911115 0.916201 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 0.911115 0.911115 -1 0.911115 -1 0.911115 0.911115 0.911115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 0.911115 0.909992 0.911115 0.911115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917934 0.873793 0.862569 -1 0.909992 0.911115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917934 0.917934 0.862569 -1 0.862569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917934 0.917934 0.917934 0.917934 0.917934 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917934 0.917934 0.917934 0.819678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981689 -1 -1 -1 -1 -1 0.917934 -1 -1 0.917934 0.917934 -1 -1 -1 -1 -1 -1 
-1 -1 0.981689 0.981689 -1 -1 -1 -1 -1 -1 0.917934 -1 0.917934 0.917934 -1 -1 -1 -1 -1 -1 
-1 0.981689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89183 0.970744 0.981689 0.948722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
