-1 -1 -1 -1 -1 -1 -1 0.992848 -1 0.986789 0.986789 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968257 0.986789 -1 0.986789 0.986789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986789 0.986789 0.986789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967401 -1 -1 -1 -1 -1 -1 0.741579 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.881418 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.881418 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.952679 -1 0.844697 -1 -1 1 -1 -1 -1 -1 0.881418 0.881418 -1 -1 -1 
1 -1 -1 1 0.952679 0.890509 0.830934 -1 -1 0.844697 0.844697 -1 -1 -1 -1 -1 -1 -1 0.874258 -1 
1 -1 -1 -1 -1 -1 -1 0.830934 0.844697 -1 0.992723 0.992723 -1 -1 0.925158 0.812018 -1 0.925158 0.925158 1 
1 1 -1 -1 -1 -1 0.883003 0.830934 -1 0.844697 0.844697 0.992723 -1 0.812018 0.812018 0.812018 0.925158 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.992723 0.856593 -1 -1 -1 0.992723 0.812018 0.812018 1 -1 0.978112 -1 -1 
-1 -1 -1 -1 -1 0.888438 -1 0.856593 -1 -1 0.856593 0.844697 0.992723 0.992723 0.902821 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.888438 0.888438 0.888438 0.986789 0.986789 0.986789 0.986789 0.844697 -1 0.992723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888438 -1 0.986789 0.986789 0.986789 0.986789 0.986789 -1 0.992723 0.992723 -1 -1 -1 -1 
