-1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 
-1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 0 5 5 -1 -1 -1 11 
11 5 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 11 
5 11 3 3 1 1 36 -1 -1 -1 -1 -1 -1 -1 36 34 -1 -1 -1 11 
1 5 1 -1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 
1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 36 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 32 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 5 36 -1 0 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 36 -1 -1 -1 -1 36 36 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 36 36 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 36 
36 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 36 -1 -1 -1 36 
36 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 25 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 25 -1 25 -1 -1 -1 -1 -1 -1 40 -1 3 -1 
36 -1 -1 -1 3 -1 3 -1 1 -1 -1 3 -1 -1 -1 1 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 1 -1 1 -1 25 36 
25 -1 -1 -1 -1 36 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 25 25 25 
25 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 4 -1 -1 25 25 25 25 25 5 
-1 25 25 25 25 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 1 25 1 25 25 
1 -1 -1 25 25 25 -1 -1 -1 -1 0 5 -1 36 36 36 25 25 -1 -1 
-1 -1 -1 25 9 -1 -1 -1 -1 -1 5 5 5 -1 -1 36 -1 25 -1 -1 
-1 -1 -1 -1 25 -1 25 -1 -1 -1 -1 5 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 -1 -1 -1 
0 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 8 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 32 -1 36 -1 
-1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 36 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 36 
-1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 36 36 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 36 -1 -1 25 25 -1 32 32 32 -1 -1 40 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 40 32 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 3 -1 
-1 36 36 36 36 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 36 -1 -1 -1 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 36 
36 -1 -1 36 -1 -1 -1 -1 -1 3 3 -1 -1 -1 24 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 36 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
3 36 -1 36 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 3 3 
1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 36 0 36 40 -1 40 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 36 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 36 -1 -1 36 32 -1 -1 -1 -1 36 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 0 1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 36 -1 -1 -1 -1 1 
-1 32 -1 -1 3 -1 -1 -1 -1 -1 -1 36 36 -1 4 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 3 -1 -1 3 24 -1 -1 -1 36 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 24 24 -1 -1 -1 -1 36 36 0 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 1 
