-1 -1 -1 -1 -1 -1 17 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 0 17 24 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 17 24 50 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 34 80 80 80 -1 -1 -1 -1 
-1 34 -1 -1 -1 -1 34 -1 34 38 38 -1 -1 -1 50 80 -1 -1 -1 -1 
34 34 34 -1 -1 34 32 34 -1 32 -1 38 -1 -1 -1 64 -1 -1 -1 -1 
34 -1 -1 34 -1 34 34 34 34 34 -1 34 -1 -1 -1 -1 50 50 50 50 
50 -1 38 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 34 -1 34 -1 38 1 
-1 50 -1 34 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 34 -1 -1 38 -1 
73 73 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 73 73 73 73 
-1 -1 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 73 -1 -1 
-1 34 2 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 64 34 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 34 50 -1 -1 -1 -1 -1 -1 80 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 85 80 80 34 80 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 73 -1 73 -1 -1 -1 73 73 -1 -1 34 34 73 73 -1 73 73 73 73 
73 -1 73 73 -1 -1 29 -1 -1 -1 -1 -1 34 73 0 -1 73 73 9 73 
-1 73 34 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 34 34 -1 73 0 
73 73 73 73 65 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 1 0 -1 73 
73 73 73 65 -1 -1 -1 -1 -1 -1 -1 34 -1 34 34 34 73 73 73 73 
73 1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 34 34 34 -1 73 73 73 
73 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 34 73 -1 73 73 73 
73 73 73 34 34 73 -1 -1 1 -1 -1 38 38 38 -1 73 73 -1 -1 73 
73 73 73 34 34 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 73 -1 -1 38 
-1 73 -1 -1 -1 34 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 38 -1 
-1 -1 -1 -1 34 50 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 50 50 -1 -1 38 -1 38 -1 -1 -1 -1 
-1 -1 -1 50 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 73 -1 -1 73 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 73 73 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 -1 -1 -1 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 73 50 73 73 
-1 38 38 34 -1 -1 -1 -1 -1 -1 -1 -1 2 73 50 50 50 73 73 73 
0 38 38 32 34 -1 34 34 -1 -1 -1 50 73 73 73 9 -1 65 73 -1 
9 38 2 38 38 -1 34 -1 -1 -1 -1 -1 34 73 73 73 -1 73 0 73 
73 -1 38 -1 -1 -1 -1 73 -1 -1 -1 2 34 73 73 73 -1 73 73 73 
-1 -1 -1 -1 -1 -1 -1 -1 73 73 73 73 73 -1 73 73 -1 -1 -1 -1 
-1 -1 -1 29 50 50 -1 -1 -1 1 -1 -1 73 -1 73 73 -1 -1 -1 -1 
-1 -1 -1 -1 50 50 32 -1 73 -1 -1 73 73 -1 -1 38 -1 34 -1 -1 
-1 -1 34 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 34 -1 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 34 34 34 
-1 -1 -1 -1 73 34 -1 -1 -1 -1 1 73 -1 -1 -1 -1 -1 34 34 34 
34 -1 93 0 73 73 73 -1 -1 -1 -1 73 73 73 73 -1 -1 -1 34 34 
-1 -1 29 -1 -1 -1 73 73 73 -1 -1 -1 -1 -1 73 73 -1 34 34 -1 
-1 -1 -1 -1 -1 -1 -1 73 -1 9 -1 -1 -1 -1 73 73 -1 73 -1 -1 
-1 -1 -1 -1 -1 73 -1 -1 73 -1 -1 -1 -1 -1 73 73 73 -1 -1 -1 
-1 -1 -1 29 29 29 -1 29 -1 -1 -1 -1 -1 73 73 73 73 -1 -1 -1 
73 -1 73 -1 29 29 93 38 38 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 
-1 73 -1 73 -1 29 29 38 -1 -1 -1 -1 -1 73 73 8 -1 -1 -1 -1 
-1 -1 1 -1 73 73 -1 -1 -1 -1 -1 -1 73 73 -1 0 -1 -1 -1 -1 
-1 -1 -1 73 -1 73 73 73 -1 -1 -1 25 73 73 -1 1 -1 -1 -1 -1 
-1 -1 -1 73 9 73 73 73 -1 65 73 5 5 73 73 73 73 0 -1 -1 
-1 -1 32 73 -1 73 -1 73 -1 73 -1 73 73 25 73 73 73 73 -1 -1 
-1 -1 73 -1 -1 1 73 -1 -1 -1 -1 64 73 73 73 73 73 -1 -1 -1 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 73 -1 -1 -1 -1 
-1 73 73 25 -1 -1 -1 69 73 -1 -1 73 73 73 73 -1 73 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 73 -1 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 34 -1 -1 34 
-1 34 73 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 29 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 73 93 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 73 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 8 -1 -1 -1 -1 -1 -1 
73 73 73 73 25 -1 -1 -1 73 73 -1 -1 72 72 8 -1 -1 -1 -1 -1 
-1 73 73 73 2 -1 -1 -1 -1 -1 73 73 73 73 73 72 -1 73 -1 -1 
-1 -1 -1 41 -1 -1 29 -1 29 73 -1 73 73 73 73 72 -1 73 -1 -1 
-1 -1 9 -1 9 -1 -1 -1 -1 73 -1 73 73 73 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 88 88 80 80 -1 -1 34 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 -1 80 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 -1 -1 64 -1 -1 64 80 80 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 29 -1 12 -1 -1 29 29 -1 29 -1 -1 
-1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 93 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 21 35 -1 1 29 -1 -1 
-1 -1 -1 -1 -1 -1 64 34 34 64 64 -1 85 -1 32 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 72 64 64 -1 -1 -1 -1 73 -1 29 9 29 -1 
-1 -1 -1 -1 -1 -1 0 64 64 64 -1 -1 -1 -1 -1 73 -1 29 -1 29 
25 29 -1 -1 -1 73 5 0 64 64 64 -1 -1 -1 -1 65 73 93 29 -1 
93 29 -1 -1 -1 -1 -1 -1 16 64 -1 -1 -1 -1 -1 50 -1 -1 29 29 
29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 34 29 93 25 
93 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 50 -1 -1 29 29 -1 
29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 13 29 1 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 34 34 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 38 -1 -1 -1 -1 -1 34 34 34 -1 29 -1 -1 -1 -1 -1 -1 29 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 29 29 -1 -1 -1 -1 -1 16 -1 -1 -1 38 0 -1 
25 89 38 34 -1 29 93 29 34 -1 -1 73 29 29 -1 -1 38 -1 38 25 
25 38 38 -1 -1 -1 9 -1 -1 -1 73 73 73 29 64 -1 -1 -1 89 89 
1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 29 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 
29 -1 -1 -1 -1 -1 0 -1 29 29 -1 -1 -1 -1 -1 80 29 -1 -1 65 
-1 -1 1 -1 -1 29 -1 -1 -1 8 -1 -1 -1 -1 -1 25 0 -1 29 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 29 29 29 
29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 29 29 29 29 
29 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 80 -1 80 -1 -1 -1 29 93 29 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 29 29 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 64 -1 -1 64 80 80 -1 25 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 64 64 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 34 2 -1 -1 -1 -1 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 
-1 -1 -1 -1 -1 -1 -1 -1 28 -1 -1 -1 10 10 -1 -1 -1 -1 29 -1 
-1 -1 -1 -1 -1 -1 -1 -1 28 28 -1 -1 10 10 10 -1 29 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 9 38 38 38 10 29 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 28 28 28 28 38 38 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 28 28 28 28 28 -1 64 64 -1 -1 -1 29 29 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 92 92 38 -1 -1 -1 -1 29 -1 29 64 -1 -1 
-1 -1 -1 -1 -1 -1 65 -1 -1 38 38 38 38 -1 38 29 64 0 -1 -1 
-1 -1 -1 -1 -1 -1 65 -1 -1 -1 38 38 29 38 -1 29 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 73 92 38 38 38 38 -1 29 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 73 -1 -1 38 38 38 29 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 92 92 28 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 38 -1 -1 -1 
-1 65 65 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 
