32 32 32 32 64 64 80 -1 32 32 -1 -1 -1 -1 256 256 256 -1 -1 32 
-1 -1 64 64 64 64 64 64 -1 32 32 -1 -1 -1 256 256 256 -1 -1 -1 
32 32 64 64 64 64 64 64 -1 -1 32 -1 64 -1 -1 256 32 -1 32 32 
32 32 64 64 32 64 -1 64 -1 -1 -1 256 64 -1 16 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 64 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 64 32 32 -1 32 
256 256 -1 -1 -1 -1 -1 32 -1 32 -1 256 256 256 32 -1 4 -1 32 32 
256 256 256 -1 -1 -1 32 32 32 -1 256 256 256 -1 32 32 -1 32 256 256 
256 256 256 -1 -1 -1 32 -1 32 1 1 -1 256 256 256 -1 256 32 256 256 
8 256 -1 -1 32 32 64 64 64 64 1 1 -1 256 256 256 -1 256 256 256 
8 8 8 -1 256 32 32 64 64 64 32 64 32 256 16 16 64 256 256 8 
256 8 8 256 256 32 64 64 64 64 64 32 -1 256 16 -1 64 256 256 -1 
32 8 256 256 256 256 64 64 64 -1 32 32 -1 -1 16 256 256 256 256 256 
256 8 256 256 256 256 256 -1 -1 64 -1 -1 -1 -1 16 256 128 256 256 256 
256 -1 8 256 256 256 256 256 32 1 64 -1 -1 -1 -1 -1 128 256 256 256 
256 256 256 -1 256 -1 256 256 32 -1 -1 -1 -1 -1 384 128 128 128 128 32 
256 256 32 256 -1 -1 32 32 -1 -1 -1 -1 -1 -1 384 256 256 1 32 256 
32 256 256 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 384 32 1 1 32 
32 256 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 256 -1 1 32 -1 
-1 32 -1 32 64 64 80 -1 32 -1 32 -1 -1 -1 256 -1 256 -1 32 32 
64 1 256 4 4 65 65 -1 256 256 256 256 256 256 256 256 256 256 64 64 
64 64 64 256 256 -1 -1 32 256 256 256 256 256 256 256 256 256 256 256 64 
256 64 64 64 40 -1 -1 32 32 32 256 256 256 256 256 256 256 16 64 256 
64 256 80 256 40 40 32 32 32 32 256 256 256 256 256 256 256 256 256 4 
4 80 80 4 256 -1 32 32 32 256 256 256 64 64 256 256 256 256 256 256 
17 80 256 4 32 32 32 32 32 32 32 256 64 256 64 256 256 17 256 17 
256 256 256 256 32 32 32 32 -1 -1 32 256 256 256 256 256 256 256 17 256 
256 1 256 256 256 256 32 32 32 -1 -1 256 256 -1 256 256 256 256 256 256 
1 256 256 256 256 256 -1 -1 -1 -1 256 256 256 256 256 256 256 256 256 256 
16 1 256 256 128 256 -1 -1 -1 -1 256 -1 256 256 256 256 1 256 256 1 
16 256 256 128 256 32 -1 -1 -1 -1 256 256 256 256 256 2 1 256 256 1 
1 1 1 1 1 -1 32 -1 64 -1 256 256 256 256 256 1 1 32 384 384 
80 256 1 1 1 1 -1 -1 64 256 256 256 256 256 256 256 32 32 256 384 
256 256 1 1 1 256 64 64 256 64 64 8 256 256 256 256 32 256 256 256 
256 256 1 1 256 64 64 64 256 64 256 8 256 8 256 256 256 32 384 -1 
256 256 256 256 64 256 64 64 64 64 64 8 256 256 256 -1 4 384 -1 256 
256 256 256 4 256 64 64 64 64 256 256 256 256 256 256 4 384 80 -1 -1 
-1 4 4 4 65 65 64 64 64 64 64 256 256 256 256 64 256 4 64 -1 
256 4 4 256 4 65 65 64 64 64 64 -1 256 256 256 256 256 256 256 256 
256 256 1 4 4 4 64 -1 256 256 256 -1 256 256 256 256 256 256 256 256 
256 256 32 256 -1 32 64 -1 -1 256 256 4 256 256 256 256 256 256 256 256 
256 256 256 256 256 32 32 -1 -1 256 256 256 4 256 256 256 256 256 256 256 
256 256 256 1 32 32 32 -1 -1 256 32 256 256 256 256 256 256 256 256 256 
32 32 256 8 -1 -1 -1 32 32 256 256 256 256 256 256 256 32 256 256 256 
256 32 256 256 256 -1 -1 -1 32 256 256 256 256 256 256 256 32 256 32 256 
4 32 32 32 256 256 256 -1 -1 -1 32 256 256 256 256 256 256 32 32 256 
256 8 256 256 256 256 256 -1 -1 -1 -1 -1 256 256 -1 256 256 32 32 4 
256 256 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 256 256 256 256 -1 256 
4 256 256 4 256 -1 -1 -1 -1 -1 -1 64 64 -1 -1 256 256 32 4 4 
256 256 256 256 256 256 -1 -1 64 64 32 32 64 64 -1 -1 -1 -1 8 4 
-1 256 256 4 256 256 256 64 64 32 64 -1 64 64 -1 -1 -1 8 8 -1 
256 256 256 256 256 256 256 256 -1 32 64 -1 -1 -1 8 8 -1 -1 8 8 
-1 -1 256 256 256 256 256 -1 256 256 32 -1 -1 -1 32 8 8 8 8 256 
384 384 256 256 256 256 256 256 32 32 32 32 32 32 32 32 -1 -1 -1 256 
384 384 256 256 256 256 256 32 64 32 32 32 -1 32 32 32 -1 -1 -1 384 
384 2 8 64 64 -1 256 64 64 32 32 -1 32 32 32 8 8 8 8 8 
2 8 64 64 64 256 256 32 -1 64 32 -1 -1 32 256 -1 -1 8 256 8 
8 8 8 64 64 64 64 64 -1 -1 -1 -1 256 256 256 256 8 256 8 8 
8 64 256 8 64 64 64 -1 64 -1 256 256 256 256 256 256 256 256 8 8 
256 256 8 32 64 64 64 -1 -1 -1 256 256 256 256 256 256 256 256 256 256 
-1 1 -1 -1 -1 40 4 -1 -1 -1 -1 64 64 -1 -1 64 64 64 1 -1 
-1 -1 32 -1 40 40 40 4 -1 -1 -1 -1 -1 -1 -1 64 64 32 64 -1 
32 32 -1 32 40 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 64 32 32 
40 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 8 -1 -1 32 40 
-1 40 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 8 -1 32 32 -1 
8 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 64 
64 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 64 
-1 -1 -1 -1 -1 -1 256 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
256 -1 256 -1 -1 256 256 256 8 -1 -1 -1 -1 -1 32 -1 32 -1 64 32 
256 256 256 256 256 256 256 8 256 -1 -1 -1 -1 32 32 32 32 32 -1 64 
