-1 -1 -1 -1 -1 50 -1 0 73 73 73 73 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 50 -1 -1 -1 -1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 38 -1 -1 -1 -1 -1 13 73 73 29 80 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 13 2 -1 -1 13 73 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 29 29 -1 
-1 -1 9 13 13 13 77 -1 -1 -1 -1 -1 64 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 77 -1 77 13 13 -1 -1 -1 -1 -1 64 -1 -1 29 29 -1 -1 
-1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 
-1 -1 -1 1 1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 88 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 88 88 
-1 -1 64 13 -1 -1 -1 -1 -1 2 2 0 -1 -1 -1 11 -1 -1 88 88 
-1 64 64 64 -1 64 -1 -1 50 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 34 34 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 64 1 64 50 -1 9 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 50 50 73 73 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 79 -1 79 -1 -1 -1 -1 50 34 85 85 -1 -1 -1 
-1 -1 79 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 34 0 -1 -1 -1 -1 -1 
-1 -1 15 79 79 79 79 -1 -1 1 -1 -1 80 34 34 34 -1 -1 -1 -1 
-1 -1 -1 79 -1 79 -1 29 29 80 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 
-1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 88 88 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 9 88 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 80 80 80 -1 77 9 -1 -1 -1 -1 29 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 50 50 -1 -1 0 93 93 25 
-1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 50 50 -1 29 -1 29 29 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 50 -1 -1 29 -1 32 32 
50 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 29 29 29 -1 32 -1 
-1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 25 85 21 32 32 
-1 -1 -1 -1 -1 -1 79 79 79 -1 79 -1 -1 -1 85 85 85 29 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 50 50 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 36 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 
-1 -1 -1 -1 4 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
-1 -1 -1 -1 50 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 32 
-1 -1 -1 -1 -1 50 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 
-1 -1 -1 -1 -1 -1 79 2 -1 50 -1 -1 -1 -1 -1 -1 29 29 14 -1 
-1 -1 -1 -1 -1 -1 79 38 38 -1 -1 -1 -1 -1 -1 1 29 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 29 11 29 29 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 29 29 73 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 50 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 73 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 
73 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 34 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 34 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 73 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
73 73 73 34 -1 -1 -1 -1 -1 -1 -1 36 -1 79 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 
-1 -1 -1 79 -1 -1 -1 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 -1 2 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 -1 -1 -1 50 34 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 -1 -1 -1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
-1 50 50 50 50 -1 -1 50 50 -1 -1 -1 -1 -1 -1 50 50 50 50 -1 
0 -1 50 -1 -1 -1 -1 50 -1 50 -1 -1 -1 -1 -1 9 50 50 -1 50 
-1 -1 -1 -1 -1 -1 -1 50 50 -1 10 -1 -1 -1 -1 -1 -1 -1 50 50 
-1 -1 -1 -1 -1 -1 -1 50 50 50 50 50 -1 -1 -1 -1 -1 -1 50 50 
-1 -1 -1 -1 -1 -1 36 50 50 -1 2 50 50 -1 -1 79 79 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 50 50 50 50 -1 4 79 79 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 50 29 4 38 -1 89 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 38 -1 -1 -1 -1 -1 -1 29 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 50 50 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 
79 79 79 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 50 32 -1 -1 -1 
79 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 50 -1 -1 
-1 -1 -1 79 -1 -1 -1 -1 -1 15 15 -1 -1 -1 -1 50 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 50 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 
