64 -1 -1 50 50 -1 -1 32 -1 -1 50 -1 34 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 -1 -1 -1 73 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 
-1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 29 13 50 -1 -1 -1 -1 -1 -1 80 93 29 -1 
-1 -1 -1 -1 -1 -1 -1 77 -1 -1 50 -1 -1 -1 -1 80 80 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 80 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
9 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 88 73 -1 -1 -1 -1 93 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 1 73 73 -1 -1 64 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 -1 -1 -1 73 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 64 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 50 10 64 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 50 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
