-1 -1 -1 -1 -1 -1 -1 -1 32 54 54 54 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 54 54 54 54 54 -1 -1 -1 -1 -1 -1 -1 -1 
54 54 -1 -1 -1 -1 -1 -1 72 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 
54 79 79 79 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 
54 -1 79 -1 -1 -1 -1 -1 88 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 50 88 73 73 73 75 75 75 -1 79 -1 -1 
-1 79 -1 -1 -1 -1 88 -1 50 50 88 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 88 -1 50 34 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 73 -1 -1 9 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 9 9 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 88 9 9 -1 54 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 11 0 50 50 54 73 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 52 -1 -1 -1 -1 50 50 50 73 73 -1 1 79 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 -1 -1 50 50 50 50 1 2 -1 -1 79 -1 -1 
-1 -1 -1 -1 75 75 -1 -1 -1 -1 50 50 -1 48 -1 -1 38 38 38 -1 
-1 -1 -1 -1 75 75 75 75 75 -1 50 50 48 48 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 75 56 56 48 48 50 48 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 6 4 54 54 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 54 54 54 54 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 79 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 38 38 -1 -1 -1 -1 32 52 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 38 13 79 32 0 32 -1 52 -1 
-1 32 54 54 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 32 -1 
-1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 3 79 -1 -1 -1 32 -1 
32 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 3 79 3 79 -1 -1 9 32 
-1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 3 9 -1 9 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 54 -1 79 79 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 32 -1 -1 -1 -1 1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 32 32 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 9 9 -1 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 9 -1 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 9 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 14 77 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 
-1 -1 -1 -1 54 -1 -1 -1 -1 -1 54 -1 -1 -1 -1 79 -1 -1 -1 -1 
-1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 79 -1 -1 
-1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 0 -1 -1 -1 -1 -1 
79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 54 -1 -1 -1 -1 9 -1 
-1 79 -1 -1 -1 -1 79 -1 -1 -1 -1 54 9 38 -1 -1 -1 9 -1 79 
-1 -1 -1 -1 -1 -1 79 79 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 79 79 -1 -1 -1 -1 -1 73 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 67 -1 71 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 79 -1 -1 -1 79 11 15 -1 -1 -1 
14 -1 -1 -1 -1 -1 -1 -1 14 34 34 -1 -1 -1 79 -1 15 -1 14 -1 
14 14 -1 -1 -1 -1 -1 14 34 79 79 -1 -1 79 3 -1 -1 -1 -1 14 
-1 14 -1 -1 -1 -1 -1 14 -1 79 79 -1 -1 -1 38 -1 -1 -1 14 14 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 79 14 
-1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
79 79 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 
-1 79 79 -1 -1 -1 73 73 -1 73 73 -1 -1 -1 -1 -1 -1 -1 79 79 
79 11 -1 -1 -1 -1 -1 73 73 -1 -1 73 -1 -1 -1 -1 -1 79 79 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 52 -1 -1 -1 -1 
-1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 52 -1 -1 -1 -1 -1 
-1 73 79 73 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 73 11 -1 -1 -1 38 -1 -1 -1 36 -1 -1 -1 -1 54 -1 -1 -1 
-1 11 11 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 79 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 74 79 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 6 22 6 6 -1 
-1 -1 79 79 -1 38 38 -1 38 -1 -1 79 -1 -1 -1 -1 6 79 79 -1 
-1 79 79 73 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 73 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 73 75 -1 -1 34 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 
-1 79 -1 73 75 75 75 79 79 79 79 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 -1 -1 75 -1 -1 79 79 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 54 79 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
79 -1 54 54 54 -1 54 -1 -1 79 79 -1 75 -1 -1 -1 -1 -1 -1 79 
14 -1 54 54 -1 54 -1 -1 79 -1 79 -1 -1 -1 -1 54 -1 -1 79 -1 
14 14 -1 54 36 -1 -1 -1 79 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 -1 12 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 79 -1 -1 -1 -1 -1 14 
-1 12 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 
-1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 
-1 -1 -1 -1 77 77 88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 54 79 -1 
-1 -1 -1 -1 77 -1 42 88 -1 38 -1 -1 -1 -1 -1 73 54 54 79 -1 
-1 -1 -1 -1 -1 0 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 54 -1 -1 
