0.996444 0.996444 -1 -1 -1 -1 0.852461 0.880179 -1 0.983361 -1 -1 -1 -1 -1 -1 -1 0.950823 -1 -1 
-1 -1 -1 -1 0.756986 -1 -1 0.880179 -1 -1 -1 -1 -1 -1 -1 0.97533 0.950823 -1 -1 0.996444 
-1 -1 -1 -1 0.843199 0.843199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.99456 -1 0.880179 0.946382 0.809535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98603 -1 -1 
-1 1 0.996444 0.99456 -1 0.880179 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 0.996444 -1 -1 -1 0.946382 -1 -1 -1 -1 0.91696 0.91696 -1 -1 -1 1 -1 -1 -1 
0.981415 1 -1 -1 -1 -1 0.946382 0.885427 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 0.994853 -1 0.860355 0.860355 -1 1 0.885427 0.885427 -1 -1 -1 0.950118 -1 -1 -1 -1 1 -1 0.994853 
1 1 0.874966 0.860355 -1 0.860355 1 0.885427 0.885427 -1 -1 0.995036 0.939656 0.939656 0.939656 -1 1 -1 -1 -1 
-1 1 1 -1 0.860355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883003 -1 0.888438 
-1 1 1 0.866729 0.844697 -1 -1 -1 -1 -1 -1 -1 0.97081 0.97081 -1 -1 -1 -1 0.888438 -1 
-1 -1 -1 0.866729 0.844697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902821 0.902821 -1 -1 -1 
-1 -1 -1 0.844697 0.844697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902821 -1 -1 -1 
-1 -1 -1 -1 0.844697 -1 0.750454 -1 -1 0.902821 -1 -1 0.902821 -1 -1 -1 -1 0.895197 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953906 0.953906 -1 -1 0.902821 -1 0.902821 -1 0.895197 -1 -1 0.996444 
0.996444 0.996444 -1 -1 -1 -1 -1 -1 0.953906 0.902821 -1 0.902821 0.850709 0.902821 -1 -1 0.895197 0.895197 -1 0.996444 
0.895608 0.996444 -1 -1 -1 -1 -1 0.953906 0.969348 0.953906 0.902821 -1 0.902821 0.865095 0.902821 0.931202 -1 1 0.895197 0.952118 
0.891155 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.902821 0.902821 -1 0.865095 -1 0.95743 0.952118 0.952118 0.952118 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.983361 -1 -1 -1 -1 0.902821 -1 0.952118 0.950823 0.952118 0.952118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983361 -1 -1 -1 -1 -1 -1 0.950823 0.950823 0.950823 
-1 -1 -1 1 1 1 -1 -1 -1 0.874258 0.874258 -1 -1 -1 -1 -1 -1 -1 -1 0.90011 
0.90011 -1 -1 -1 1 -1 -1 -1 0.883003 -1 0.883003 -1 -1 -1 -1 -1 -1 -1 0.90011 -1 
