25 -1 -1 21 -1 -1 50 50 -1 37 -1 -1 -1 79 -1 -1 -1 -1 -1 50 
25 21 -1 81 -1 -1 50 50 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
21 21 -1 -1 -1 -1 -1 50 50 79 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 79 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 38 -1 -1 -1 -1 17 40 
-1 -1 -1 -1 -1 -1 10 -1 14 -1 -1 71 38 -1 38 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 79 79 -1 -1 -1 73 38 -1 38 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 
-1 -1 -1 79 79 -1 79 -1 -1 29 -1 -1 -1 -1 38 -1 -1 -1 -1 29 
29 -1 79 -1 79 -1 -1 75 93 29 -1 -1 -1 -1 -1 -1 -1 -1 29 29 
-1 -1 -1 9 79 -1 -1 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 29 
-1 9 9 64 64 -1 -1 93 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 
9 9 9 9 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 50 -1 -1 -1 
9 9 9 64 64 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 29 93 29 25 -1 
-1 -1 9 9 75 -1 -1 -1 25 -1 -1 29 29 -1 93 -1 29 25 93 -1 
-1 -1 -1 9 -1 -1 29 -1 25 29 -1 -1 -1 -1 -1 93 25 93 93 79 
9 -1 -1 -1 -1 -1 29 29 29 29 29 -1 -1 -1 -1 -1 -1 -1 29 -1 
-1 -1 85 -1 -1 -1 2 29 -1 -1 29 9 -1 79 -1 -1 -1 -1 75 -1 
2 2 2 -1 32 -1 -1 2 79 -1 -1 -1 -1 -1 -1 50 50 50 -1 2 
2 2 2 2 -1 -1 -1 -1 79 79 -1 -1 -1 -1 50 50 -1 -1 79 -1 
-1 0 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 0 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 
-1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 21 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 71 71 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 74 -1 71 71 50 -1 -1 -1 75 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 50 71 -1 -1 75 24 75 -1 1 77 -1 
-1 -1 -1 -1 -1 -1 29 50 50 50 50 50 -1 75 -1 24 -1 77 77 77 
-1 -1 -1 -1 -1 29 -1 -1 -1 50 -1 -1 50 50 24 25 1 77 77 77 
77 -1 38 -1 25 29 50 -1 10 29 29 50 50 50 -1 25 -1 -1 93 77 
-1 -1 -1 -1 29 29 50 50 29 29 29 80 16 50 -1 -1 -1 -1 -1 77 
-1 -1 -1 29 -1 -1 -1 29 -1 -1 29 -1 -1 50 50 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 10 2 3 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 21 -1 21 50 50 50 50 2 -1 -1 -1 -1 
79 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 50 -1 50 -1 50 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 -1 50 50 50 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 10 -1 -1 -1 -1 -1 0 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 79 1 -1 -1 
-1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 79 -1 -1 
-1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 25 29 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 25 29 -1 -1 -1 -1 -1 -1 
-1 -1 21 -1 -1 79 -1 -1 50 -1 -1 25 29 29 -1 -1 -1 -1 32 4 
-1 -1 88 88 -1 79 -1 -1 85 -1 -1 -1 -1 0 -1 -1 50 50 50 32 
32 -1 -1 -1 79 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 
-1 -1 -1 -1 17 17 81 -1 21 17 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
32 -1 -1 -1 -1 -1 17 -1 21 21 21 21 -1 -1 -1 32 32 4 -1 -1 
93 -1 -1 -1 -1 -1 -1 21 8 0 21 50 -1 -1 -1 32 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 21 21 17 -1 -1 0 50 -1 -1 -1 -1 -1 29 
-1 -1 50 50 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 79 1 93 29 -1 29 
-1 50 32 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 29 93 29 -1 29 
50 -1 50 50 -1 -1 -1 -1 -1 79 79 -1 -1 88 88 88 29 93 29 29 
-1 -1 -1 50 -1 -1 -1 79 -1 79 88 -1 88 88 88 88 88 -1 29 -1 
50 -1 50 -1 -1 79 -1 9 79 -1 88 88 0 88 88 88 -1 -1 -1 -1 
-1 -1 50 50 50 14 79 2 -1 -1 -1 -1 88 88 88 88 88 -1 -1 50 
50 50 -1 34 -1 14 21 79 66 -1 -1 -1 -1 88 88 -1 88 -1 -1 -1 
-1 50 -1 -1 -1 -1 14 85 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 50 
-1 21 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
21 -1 21 -1 -1 -1 -1 79 79 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
21 85 21 85 21 21 79 38 -1 -1 -1 -1 34 -1 -1 -1 2 -1 -1 -1 
17 21 1 85 -1 21 -1 -1 -1 -1 -1 -1 34 34 34 34 34 -1 -1 -1 
-1 -1 21 -1 21 -1 -1 -1 -1 -1 -1 -1 34 34 34 34 -1 -1 -1 -1 
-1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 34 34 -1 -1 -1 
29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 34 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 29 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 1 
29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 
93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 93 29 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 79 75 79 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 79 79 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 88 
0 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 88 -1 -1 -1 -1 88 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 88 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 21 -1 85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 79 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 29 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 1 1 -1 50 34 34 -1 34 34 
34 -1 -1 -1 -1 2 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 34 79 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 17 17 34 -1 -1 34 79 79 79 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 34 -1 34 -1 
-1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 34 34 74 -1 
0 -1 79 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 34 79 79 34 
2 79 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 79 14 79 34 34 34 
11 79 -1 79 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 85 73 -1 -1 
-1 79 79 79 -1 -1 -1 -1 -1 21 1 -1 -1 -1 -1 -1 85 -1 -1 -1 
-1 79 79 -1 77 77 -1 -1 -1 21 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
79 -1 -1 77 -1 -1 -1 2 85 85 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 2 1 34 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 0 50 -1 -1 -1 -1 -1 21 -1 -1 -1 21 -1 
-1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 21 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 -1 -1 71 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 34 11 34 8 -1 -1 -1 -1 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 
50 -1 -1 50 50 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 50 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 50 
-1 50 0 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 
29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 5 -1 29 
93 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 5 -1 
-1 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 79 79 -1 -1 -1 -1 73 73 50 42 50 -1 -1 
-1 -1 50 -1 50 34 79 79 79 -1 -1 50 -1 50 -1 50 50 50 -1 -1 
-1 -1 -1 -1 -1 9 32 -1 -1 -1 -1 50 50 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 -1 32 32 -1 -1 -1 34 50 0 50 50 -1 -1 -1 -1 
-1 -1 -1 50 -1 -1 -1 32 -1 -1 -1 -1 -1 34 8 -1 -1 -1 -1 -1 
79 79 -1 -1 79 79 79 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 14 -1 75 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 79 79 -1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 2 79 -1 79 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 50 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 73 50 50 -1 -1 -1 -1 34 -1 50 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 0 0 50 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 79 79 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 75 75 -1 -1 -1 -1 -1 
-1 -1 -1 79 79 41 2 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
