-1 -1 -1 -1 -1 38 -1 0 93 29 6 6 -1 -1 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 9 29 29 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 93 -1 -1 -1 -1 -1 
89 -1 -1 -1 -1 -1 -1 34 38 -1 -1 69 -1 -1 29 93 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 38 38 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 38 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 73 -1 -1 38 38 38 77 1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 77 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
65 -1 -1 73 73 -1 77 77 13 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 -1 73 77 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 73 -1 -1 73 73 65 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 73 73 -1 73 73 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
-1 -1 -1 73 73 1 73 1 -1 -1 -1 -1 -1 28 93 -1 -1 -1 73 -1 
-1 -1 -1 -1 17 -1 -1 73 -1 -1 -1 -1 -1 93 28 28 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 -1 29 29 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 29 29 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 93 -1 -1 -1 -1 13 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 93 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 0 73 -1 -1 -1 -1 -1 -1 -1 -1 34 11 
11 11 11 -1 11 11 -1 -1 73 -1 29 -1 29 -1 -1 -1 73 34 -1 -1 
-1 11 11 11 73 73 -1 0 29 93 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 11 -1 -1 73 73 29 29 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 11 -1 -1 77 -1 29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 77 -1 -1 -1 77 -1 -1 93 -1 13 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 13 77 -1 -1 -1 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 13 73 73 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 73 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 9 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 73 0 13 5 69 5 93 29 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 77 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 
-1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 1 73 -1 1 29 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 29 -1 13 1 25 -1 -1 73 -1 -1 -1 -1 -1 
-1 -1 73 73 -1 73 29 9 29 13 13 -1 93 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 73 29 -1 13 29 69 29 69 29 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 69 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 43 11 50 50 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 50 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 48 48 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 48 48 -1 48 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 11 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 11 1 11 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 11 11 11 11 -1 -1 -1 0 -1 48 34 -1 -1 -1 
-1 -1 -1 -1 11 11 -1 -1 1 -1 -1 -1 -1 -1 -1 48 48 48 -1 -1 
-1 1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 0 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 77 77 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 32 32 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 73 73 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 
73 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 77 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
77 -1 77 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 77 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 50 -1 50 34 -1 -1 79 79 -1 29 -1 
25 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 34 79 -1 79 79 -1 -1 50 
25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 79 11 79 79 -1 79 -1 -1 2 
2 -1 25 25 -1 34 -1 -1 -1 -1 -1 79 79 38 79 79 50 -1 50 2 
-1 35 35 -1 -1 38 -1 -1 -1 -1 -1 38 38 79 1 50 64 50 74 -1 
-1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 34 36 -1 77 50 50 74 74 
-1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 50 -1 -1 
35 35 35 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 74 -1 -1 -1 
-1 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 74 
-1 -1 -1 -1 18 18 -1 -1 -1 -1 -1 65 -1 75 -1 -1 65 -1 -1 -1 
-1 -1 -1 -1 18 -1 18 -1 -1 -1 -1 65 75 -1 75 -1 2 2 -1 -1 
-1 -1 -1 18 34 -1 50 -1 -1 -1 -1 -1 79 79 79 79 34 79 -1 -1 
-1 -1 -1 -1 -1 50 -1 73 73 -1 -1 -1 14 79 -1 79 -1 79 -1 -1 
-1 -1 -1 -1 50 50 -1 73 73 73 -1 -1 -1 -1 -1 -1 79 79 -1 -1 
-1 -1 -1 -1 -1 73 73 73 73 73 73 -1 -1 -1 -1 -1 -1 79 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 79 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 79 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 
-1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 -1 -1 50 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 
-1 64 79 77 77 -1 -1 65 -1 -1 -1 -1 -1 -1 38 34 -1 -1 65 -1 
-1 -1 65 77 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 65 -1 
-1 65 65 64 75 -1 -1 -1 65 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 2 
65 -1 75 75 75 -1 -1 -1 -1 65 -1 65 -1 2 -1 -1 38 -1 38 65 
