-1 2 -1 38 -1 -1 -1 -1 -1 -1 -1 1 65 -1 -1 -1 -1 -1 -1 -1 
-1 50 50 50 -1 -1 -1 -1 -1 -1 -1 81 65 -1 -1 0 -1 50 -1 -1 
-1 50 50 -1 -1 -1 -1 -1 -1 -1 17 1 -1 -1 93 34 34 -1 -1 -1 
-1 50 50 50 54 54 -1 -1 -1 -1 -1 -1 65 29 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 88 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 93 -1 -1 -1 -1 
-1 73 64 54 34 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 -1 54 -1 0 34 34 50 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
79 -1 -1 0 0 36 54 54 50 9 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 54 54 54 54 50 50 50 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 54 -1 54 54 54 54 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 
54 54 54 54 54 -1 88 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 54 -1 
54 0 -1 54 54 54 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 54 54 
0 54 -1 54 -1 54 50 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 54 
-1 54 38 -1 -1 9 54 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 54 
-1 -1 -1 50 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 50 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 -1 -1 -1 -1 
50 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 88 -1 -1 -1 25 -1 -1 -1 -1 -1 88 88 -1 -1 88 -1 88 88 -1 
-1 -1 -1 89 89 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 88 88 
-1 -1 -1 25 -1 9 33 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 54 -1 54 54 54 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 54 54 54 54 54 
74 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 34 36 54 54 54 
-1 2 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 
74 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 50 -1 -1 -1 50 -1 -1 -1 -1 
74 54 34 -1 -1 -1 -1 54 54 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 10 
50 74 -1 -1 -1 -1 -1 -1 54 54 -1 -1 50 -1 -1 -1 -1 -1 -1 10 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 89 -1 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 25 -1 -1 
-1 34 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 1 -1 
73 79 -1 64 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 25 73 -1 
