73 1 64 73 73 73 -1 -1 -1 -1 -1 -1 -1 34 34 32 -1 -1 -1 -1 
-1 64 72 73 73 93 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 
-1 75 73 75 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 75 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 25 65 -1 -1 -1 -1 -1 
73 -1 -1 -1 -1 17 17 17 17 -1 50 -1 -1 -1 65 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 93 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 29 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 48 48 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 -1 -1 0 50 48 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 9 -1 -1 -1 -1 -1 -1 50 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 29 0 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 72 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 
-1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 
-1 -1 -1 73 -1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 54 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 
-1 -1 -1 34 -1 50 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 34 54 50 -1 -1 -1 -1 -1 -1 -1 73 -1 1 -1 36 -1 
-1 -1 -1 54 54 50 2 -1 -1 -1 -1 -1 1 73 73 3 73 50 -1 -1 
54 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 88 -1 73 73 -1 50 -1 -1 54 
-1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 73 -1 -1 -1 34 54 
54 54 34 -1 -1 -1 -1 73 -1 34 -1 34 -1 74 -1 72 -1 34 34 -1 
34 34 -1 -1 -1 73 73 73 -1 34 34 -1 34 -1 88 88 -1 34 2 34 
34 34 -1 -1 73 73 73 73 73 34 34 -1 -1 -1 88 -1 -1 34 34 34 
34 1 -1 -1 73 73 73 -1 -1 -1 15 -1 -1 -1 -1 88 -1 -1 34 34 
