-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 29 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
29 29 29 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 65 50 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 54 1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 54 54 54 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 1 73 -1 73 -1 -1 
24 54 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 73 -1 -1 -1 73 73 73 
24 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 73 73 
73 73 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 
73 50 50 -1 -1 -1 -1 -1 -1 -1 -1 80 65 -1 -1 -1 -1 -1 9 73 
-1 50 50 50 50 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 25 -1 -1 -1 
0 50 50 -1 -1 -1 -1 -1 -1 -1 65 54 -1 54 -1 -1 -1 -1 -1 -1 
-1 -1 0 50 -1 -1 -1 -1 -1 -1 65 54 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 73 65 0 54 54 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 54 54 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 
-1 54 54 54 54 54 -1 -1 65 65 -1 -1 -1 -1 -1 -1 0 1 1 -1 
-1 -1 50 17 -1 -1 2 -1 65 -1 -1 -1 -1 0 48 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 -1 17 1 -1 -1 -1 -1 -1 -1 -1 48 48 1 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 -1 79 -1 -1 -1 -1 48 -1 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 48 48 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 48 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 48 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 54 -1 -1 -1 48 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 54 -1 48 48 -1 -1 
-1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 54 54 48 48 -1 -1 -1 
11 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 48 -1 -1 11 1 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 75 -1 75 -1 1 
65 65 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 73 -1 75 75 -1 1 
75 75 -1 -1 -1 88 80 -1 -1 -1 -1 79 73 73 73 -1 -1 73 1 -1 
-1 75 -1 -1 80 -1 54 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 73 73 -1 73 9 79 -1 -1 54 
