-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 1 -1 -1 6 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 40 40 40 40 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 9 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 34 -1 -1 40 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 34 34 40 -1 40 
40 -1 -1 -1 40 -1 -1 -1 -1 2 -1 -1 -1 -1 40 32 32 40 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 32 -1 40 
40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 32 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 34 -1 -1 -1 -1 -1 40 40 40 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 6 6 2 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 32 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 40 -1 40 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 32 -1 -1 40 -1 66 3 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 40 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 2 -1 
40 -1 40 -1 40 40 10 40 40 -1 -1 -1 40 -1 40 40 40 40 -1 -1 
32 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 32 40 40 40 -1 -1 -1 40 40 40 -1 -1 -1 40 40 -1 -1 -1 32 
-1 -1 -1 -1 40 -1 -1 -1 40 40 40 -1 -1 32 40 -1 40 -1 -1 -1 
4 -1 -1 -1 -1 32 -1 6 6 40 40 40 -1 40 -1 -1 -1 -1 -1 6 
-1 -1 -1 32 32 -1 -1 6 6 40 40 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 32 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 32 -1 32 -1 34 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 32 -1 -1 34 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 34 -1 -1 34 -1 34 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 32 34 34 34 34 -1 -1 32 -1 32 -1 -1 -1 40 
-1 -1 -1 -1 1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 6 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 6 4 4 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 4 4 6 -1 -1 -1 -1 -1 
