-1 -1 17 -1 -1 10 -1 -1 -1 -1 -1 -1 80 17 85 -1 73 34 -1 17 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 17 21 -1 -1 -1 -1 17 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 41 9 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 0 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 38 0 34 -1 -1 -1 0 -1 -1 -1 
38 34 -1 34 -1 34 -1 -1 -1 -1 -1 -1 34 -1 -1 64 -1 -1 -1 -1 
-1 38 34 -1 34 -1 -1 -1 -1 -1 2 34 -1 -1 -1 64 -1 -1 -1 -1 
-1 38 38 -1 34 -1 -1 -1 -1 -1 2 -1 34 34 34 -1 -1 38 38 38 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 38 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 0 38 -1 0 -1 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 34 34 -1 -1 -1 38 38 38 73 
73 -1 -1 -1 -1 -1 -1 93 93 93 34 34 -1 -1 73 73 38 38 38 -1 
73 -1 -1 -1 -1 -1 34 34 34 1 -1 34 -1 -1 9 38 -1 38 38 38 
0 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 38 -1 34 34 34 38 
3 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 
-1 -1 -1 -1 -1 29 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 3 
-1 -1 -1 -1 -1 -1 10 -1 17 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 17 -1 -1 -1 -1 -1 85 80 34 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 17 17 -1 -1 80 -1 88 21 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 32 -1 -1 -1 -1 -1 73 73 -1 -1 -1 
32 34 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 73 34 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 0 -1 -1 2 -1 34 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 50 8 50 50 50 -1 -1 -1 34 34 38 -1 1 50 38 38 -1 
-1 -1 50 0 50 50 50 -1 -1 -1 34 -1 34 38 38 -1 38 38 38 -1 
-1 -1 50 50 50 34 34 50 0 50 -1 -1 -1 -1 38 -1 -1 38 -1 38 
-1 -1 50 50 50 50 -1 50 50 50 50 -1 -1 -1 -1 -1 73 -1 38 73 
73 -1 50 -1 50 50 -1 -1 50 2 2 -1 -1 -1 -1 -1 -1 -1 73 73 
73 -1 -1 -1 -1 -1 -1 34 2 2 -1 -1 -1 -1 -1 -1 -1 -1 73 73 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 73 73 73 
73 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 73 
38 38 -1 -1 -1 34 34 34 -1 93 -1 50 -1 50 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 32 -1 -1 -1 -1 -1 73 73 -1 -1 
1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 34 -1 -1 -1 73 73 73 73 73 0 -1 -1 -1 -1 -1 -1 -1 
34 34 34 -1 -1 -1 -1 73 73 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 -1 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 34 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
