-1 -1 -1 -1 -1 -1 73 9 1 -1 42 10 42 42 42 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 73 1 1 1 -1 -1 42 10 -1 42 42 54 42 73 -1 
-1 -1 -1 -1 73 -1 73 1 -1 -1 -1 -1 -1 -1 -1 -1 10 54 -1 -1 
32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 34 34 -1 50 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 42 -1 34 50 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 42 42 42 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 42 42 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 
-1 -1 14 -1 -1 -1 54 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 14 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 0 14 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 33 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 54 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 54 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 69 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 79 -1 65 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 65 73 -1 -1 
-1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 
-1 -1 -1 1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 73 73 -1 -1 -1 -1 10 42 42 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 9 73 -1 -1 73 73 50 -1 73 -1 54 54 54 54 -1 -1 
-1 -1 -1 -1 -1 69 1 73 73 -1 -1 73 -1 54 -1 54 54 -1 54 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0 -1 -1 54 -1 -1 0 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 1 33 64 -1 
-1 -1 -1 33 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 54 
-1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 64 -1 
-1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 50 -1 -1 -1 
33 0 33 33 33 -1 -1 -1 -1 -1 -1 2 -1 -1 34 50 50 -1 -1 -1 
-1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 33 33 50 50 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 50 50 -1 -1 -1 
-1 -1 79 10 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 0 50 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 50 50 50 50 34 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 0 -1 -1 -1 -1 -1 -1 -1 
-1 33 11 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 73 -1 -1 -1 
-1 33 -1 11 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 73 73 -1 
-1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 2 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 54 -1 -1 -1 
-1 -1 1 1 -1 50 -1 -1 -1 -1 50 73 -1 -1 -1 54 54 -1 -1 -1 
