-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945297 -1 -1 0.945297 0.806369 0.806369 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945297 -1 0.921778 0.987628 -1 0.846813 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945509 -1 -1 -1 -1 -1 0.987628 -1 0.987628 0.846813 0.920028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898074 -1 0.846813 -1 0.846813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846813 0.846813 -1 
-1 -1 -1 -1 -1 -1 -1 0.846813 0.91444 -1 -1 -1 -1 -1 -1 -1 -1 0.846813 -1 -1 
-1 0.917592 -1 -1 -1 0.91444 0.91444 0.91444 0.91444 0.901888 -1 -1 -1 -1 -1 -1 0.846813 -1 -1 -1 
0.877932 0.996611 -1 0.91444 -1 0.91444 0.91444 0.91444 -1 0.91444 0.901888 -1 -1 -1 -1 -1 -1 -1 -1 0.877932 
-1 -1 0.996611 0.91444 0.91444 0.91444 0.91444 -1 -1 -1 0.91444 -1 -1 -1 -1 -1 -1 0.945509 -1 -1 
-1 -1 0.996611 0.996611 0.996611 0.996611 0.91444 -1 0.91444 -1 0.901888 -1 -1 -1 -1 -1 0.806966 -1 -1 -1 
-1 -1 0.996611 0.996611 0.996611 -1 0.91444 -1 0.901888 0.901888 -1 -1 0.905411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996611 -1 0.996611 -1 0.91444 0.91444 0.91444 0.945509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996611 0.996611 -1 -1 -1 0.945509 -1 -1 -1 -1 -1 -1 -1 0.996611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806965 -1 -1 -1 0.996611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806965 -1 -1 -1 -1 -1 -1 
-1 -1 0.894549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894549 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846813 0.846813 -1 -1 -1 -1 -1 0.979655 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992459 0.846813 0.993977 -1 -1 -1 0.979655 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.846813 -1 -1 -1 -1 0.979655 -1 0.945297 -1 -1 -1 0.985727 0.806369 1 0.846813 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870754 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882869 -1 -1 -1 0.910515 0.870754 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910515 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945509 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945509 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963243 -1 0.91444 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963243 0.963243 -1 -1 
-1 -1 -1 0.993977 0.993977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945509 -1 -1 0.963243 -1 
-1 0.920028 -1 0.993977 0.993977 0.993977 -1 -1 1 1 -1 -1 0.905411 0.905411 0.945509 -1 -1 -1 -1 -1 
-1 -1 -1 0.993977 0.993977 -1 0.993977 0.993977 -1 -1 -1 -1 0.905411 0.905411 -1 0.945509 -1 -1 -1 -1 
-1 -1 -1 -1 0.945297 0.945297 -1 -1 -1 -1 -1 -1 -1 0.905411 0.905411 0.905411 -1 -1 0.996611 -1 
-1 0.826325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898074 0.905411 0.898074 0.898074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945509 -1 -1 -1 -1 -1 0.898074 0.898074 0.898074 0.898074 0.898074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898074 -1 0.898074 0.889494 -1 -1 0.910515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945509 -1 0.963243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945509 0.92432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892891 -1 -1 0.925044 0.925044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925044 0.925044 0.925044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925044 0.925044 -1 -1 -1 0.974778 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898074 0.898074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898074 0.898074 0.903732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898074 0.916267 -1 0.977267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916267 -1 -1 -1 -1 
-1 -1 -1 0.945509 -1 -1 0.945509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88047 0.945509 -1 -1 0.945509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945509 -1 0.945509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966858 -1 -1 0.892891 
0.892891 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88047 0.88047 -1 0.892891 -1 0.990276 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.88047 0.892891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905411 -1 -1 -1 -1 -1 
0.88047 -1 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905411 0.905411 -1 0.905411 0.990381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919418 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919418 0.919418 -1 -1 -1 -1 -1 -1 -1 -1 0.88047 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945509 0.897658 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.990276 0.990276 -1 -1 -1 0.905411 -1 -1 -1 -1 
-1 -1 -1 -1 0.878579 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
