-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817857 -1 -1 0.95047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844376 0.844376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854425 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935147 0.935147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935147 0.935147 0.935147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935147 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956094 0.956094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991565 0.991565 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963341 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954586 0.954586 0.954586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954586 -1 -1 -1 0.95047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905761 0.905761 -1 
-1 -1 -1 0.92052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905761 0.905761 0.905761 0.969898 
-1 -1 0.973047 -1 -1 0.92052 0.915938 -1 -1 -1 -1 -1 -1 -1 0.905761 -1 0.905761 0.905761 -1 -1 
-1 -1 0.973047 -1 -1 -1 -1 0.938418 -1 -1 -1 -1 -1 -1 0.905761 -1 0.905761 0.905761 -1 -1 
0.969898 0.969898 -1 -1 -1 0.884404 0.938418 -1 -1 -1 -1 -1 -1 0.905761 -1 -1 0.905761 0.905761 -1 0.969898 
0.969898 -1 -1 -1 -1 0.938418 0.938418 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991565 0.991565 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991565 0.991565 -1 0.905761 0.905761 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991565 -1 0.991565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972064 0.972064 -1 -1 -1 -1 -1 -1 -1 0.991565 0.956553 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972064 0.972064 0.972064 -1 -1 -1 -1 -1 -1 -1 0.962714 0.991565 -1 
-1 -1 -1 -1 -1 -1 0.972064 0.972064 0.972064 0.972064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991565 
1 1 -1 -1 -1 -1 -1 0.972064 1 0.972064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991565 
