16 16 16 16 16 16 16 16 -1 16 -1 16 -1 16 16 16 -1 4 -1 80 
41 16 16 16 16 16 16 16 -1 16 16 -1 16 16 16 16 4 4 -1 -1 
11 16 80 16 16 16 16 -1 16 -1 16 16 16 16 16 16 -1 4 -1 41 
11 16 25 16 16 -1 16 -1 16 16 -1 -1 16 16 16 16 4 -1 1 1 
11 10 25 -1 17 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 -1 11 11 
8 8 25 17 16 16 16 16 -1 -1 16 -1 16 -1 16 16 -1 -1 16 16 
8 10 -1 16 16 16 16 16 16 -1 16 16 -1 -1 16 16 16 16 16 10 
10 -1 8 10 16 16 -1 16 16 16 16 16 -1 -1 16 16 16 16 16 16 
16 10 10 10 10 -1 80 16 -1 -1 16 16 16 32 32 16 16 16 -1 16 
16 8 10 10 10 16 16 80 16 16 -1 -1 16 -1 32 16 16 16 16 16 
10 10 10 10 10 16 8 8 -1 16 16 -1 16 16 32 32 32 32 16 -1 
10 10 8 8 -1 -1 16 -1 16 16 16 16 16 -1 32 32 16 -1 -1 -1 
16 -1 16 8 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 16 -1 16 
16 16 -1 16 16 10 16 16 16 -1 16 8 16 16 1 16 -1 16 16 -1 
9 16 16 16 -1 16 16 16 -1 -1 16 16 16 16 16 16 16 16 -1 9 
16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 -1 16 16 -1 9 
9 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 
16 -1 16 16 16 1 1 16 16 -1 -1 16 16 16 16 16 16 16 16 16 
-1 -1 16 -1 -1 1 1 16 16 16 16 16 16 -1 16 16 16 16 16 16 
16 16 -1 16 -1 1 -1 -1 16 16 16 16 16 -1 -1 16 16 16 80 16 
16 16 -1 -1 -1 -1 16 -1 16 -1 16 16 16 -1 -1 16 8 8 16 16 
16 16 -1 16 -1 16 16 -1 -1 16 16 16 16 -1 -1 8 8 -1 16 16 
16 16 16 16 16 -1 16 -1 -1 16 16 -1 16 -1 -1 -1 8 16 16 16 
-1 16 -1 -1 16 16 16 16 16 -1 80 16 16 16 41 41 16 80 -1 -1 
-1 16 16 16 16 16 16 -1 -1 -1 16 16 16 80 80 41 41 16 80 80 
80 -1 16 -1 -1 16 -1 -1 16 16 16 16 16 80 80 41 41 16 80 16 
16 16 64 -1 16 -1 -1 -1 80 80 80 -1 16 16 80 80 -1 80 -1 16 
16 16 16 16 16 16 16 -1 80 16 16 16 16 16 16 16 80 80 -1 80 
16 16 16 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 80 80 
16 80 -1 80 80 16 16 -1 16 16 -1 16 16 -1 16 80 -1 -1 16 16 
16 80 80 -1 16 80 16 16 16 -1 16 16 -1 -1 -1 -1 80 -1 16 16 
80 80 80 80 64 -1 -1 16 -1 16 80 16 -1 -1 80 80 -1 8 8 -1 
-1 80 16 80 80 64 16 80 -1 -1 80 16 16 16 80 -1 8 -1 8 8 
-1 -1 80 80 80 16 16 80 -1 80 16 16 16 -1 16 16 10 8 8 8 
-1 -1 16 -1 -1 16 16 16 16 -1 16 16 80 80 80 16 8 8 8 16 
16 16 16 16 16 16 -1 16 -1 16 16 -1 80 80 16 16 8 8 16 8 
16 16 16 16 -1 -1 -1 16 16 16 16 80 80 80 80 16 -1 8 8 16 
16 16 16 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 16 16 -1 -1 80 
16 16 16 16 16 -1 16 -1 16 36 36 16 -1 -1 16 16 -1 16 16 80 
16 16 16 16 16 -1 -1 16 -1 16 16 -1 16 16 16 -1 16 16 16 16 
80 16 80 -1 16 16 80 32 32 80 80 80 80 80 -1 -1 -1 16 80 80 
81 16 16 16 16 16 -1 -1 -1 32 -1 80 80 80 80 -1 80 -1 80 80 
80 81 16 16 -1 16 -1 -1 -1 -1 -1 -1 80 80 80 80 80 -1 80 81 
80 80 16 -1 80 -1 17 -1 80 80 80 -1 80 -1 -1 16 81 81 81 80 
8 8 80 80 -1 80 -1 -1 -1 80 -1 80 80 -1 80 80 -1 81 81 8 
8 80 80 -1 80 80 -1 -1 16 16 -1 80 80 80 -1 80 80 81 81 8 
80 80 80 -1 80 16 16 16 -1 32 112 112 16 16 16 -1 16 80 80 -1 
80 80 16 16 16 16 16 -1 32 -1 -1 -1 16 -1 -1 16 16 80 80 80 
80 80 16 80 16 16 16 16 -1 16 16 16 16 -1 16 80 -1 -1 80 80 
80 80 80 16 16 16 -1 -1 -1 16 16 16 16 16 -1 16 80 80 -1 -1 
8 80 8 16 16 16 16 -1 80 80 -1 16 -1 -1 16 -1 16 80 -1 -1 
8 8 -1 16 16 16 16 80 16 -1 -1 -1 16 16 16 16 16 -1 -1 -1 
8 16 16 16 -1 16 -1 16 16 80 16 16 -1 -1 16 16 16 -1 -1 -1 
16 -1 16 16 16 16 16 16 16 16 16 16 17 80 16 17 17 16 -1 16 
16 16 16 16 16 16 16 16 16 16 16 80 80 -1 16 16 -1 17 16 16 
16 16 16 16 -1 16 16 16 16 16 16 16 -1 16 16 16 16 -1 16 16 
-1 16 17 17 16 -1 16 16 16 80 80 -1 16 -1 -1 16 -1 16 16 -1 
16 -1 17 17 16 16 -1 16 -1 16 80 80 -1 16 16 80 -1 -1 -1 -1 
-1 16 16 17 17 -1 17 17 -1 -1 80 80 80 -1 80 16 80 16 80 80 
16 80 16 -1 17 16 80 80 -1 -1 -1 80 -1 -1 -1 16 16 16 80 16 
-1 80 80 80 16 17 17 8 16 -1 -1 16 -1 41 41 -1 -1 -1 80 -1 
80 -1 80 16 16 16 9 9 8 16 41 9 41 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 9 9 17 9 9 41 1 16 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 17 9 -1 1 41 1 17 17 -1 16 -1 -1 -1 
-1 -1 -1 32 16 16 3 16 9 9 1 1 -1 16 -1 -1 -1 -1 17 -1 
-1 -1 40 32 32 16 3 8 3 1 1 1 1 -1 16 17 17 17 -1 -1 
-1 40 32 32 32 -1 32 16 8 16 16 -1 1 16 16 16 -1 16 -1 -1 
-1 -1 40 40 40 -1 40 40 16 16 16 -1 -1 16 16 16 16 16 16 -1 
-1 32 40 40 40 40 40 40 32 -1 16 16 32 -1 -1 16 16 16 16 -1 
40 16 40 -1 16 4 40 40 40 40 16 -1 16 16 16 16 16 16 16 16 
16 16 -1 16 4 4 4 40 -1 40 32 16 16 16 16 16 16 16 16 16 
16 -1 -1 4 16 17 -1 -1 -1 16 32 32 16 16 -1 16 32 16 16 16 
17 17 17 -1 17 17 40 40 40 8 16 -1 16 -1 -1 -1 16 16 -1 17 
-1 8 8 8 17 -1 40 8 8 8 16 -1 -1 -1 -1 -1 16 1 16 -1 
8 8 8 -1 8 40 8 8 16 8 -1 16 16 16 -1 16 16 1 -1 16 
8 8 8 8 -1 8 8 2 8 16 16 -1 16 -1 17 -1 16 16 -1 -1 
-1 8 8 8 8 8 8 2 2 8 -1 16 16 -1 -1 17 16 16 16 -1 
-1 8 8 -1 8 8 -1 -1 -1 8 16 16 16 16 16 16 -1 17 16 16 
-1 -1 64 80 -1 -1 8 16 16 16 16 16 16 41 -1 -1 -1 17 -1 -1 
-1 -1 80 80 -1 -1 16 17 8 -1 16 -1 -1 16 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 -1 4 32 16 4 4 16 -1 32 
-1 -1 -1 16 16 16 16 -1 16 16 -1 4 16 16 32 16 16 16 16 -1 
17 -1 16 16 16 16 -1 16 16 16 16 16 8 16 16 -1 16 16 16 17 
17 16 16 -1 -1 16 16 -1 -1 16 16 8 8 16 -1 -1 16 -1 17 16 
16 16 16 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 32 -1 16 16 17 16 
16 16 -1 -1 -1 -1 32 16 16 32 32 -1 16 16 16 16 -1 16 16 16 
-1 16 16 -1 -1 16 16 32 16 32 -1 16 -1 -1 16 -1 16 16 -1 16 
16 16 16 16 -1 -1 32 16 32 -1 32 32 16 16 16 16 16 -1 -1 -1 
-1 16 16 16 17 16 16 16 -1 32 16 32 -1 16 -1 16 16 16 -1 -1 
16 16 16 17 16 16 16 32 16 81 81 16 -1 16 -1 16 -1 -1 16 -1 
16 16 16 -1 16 16 32 16 40 -1 81 81 -1 32 16 -1 33 32 16 -1 
32 32 -1 16 16 16 16 40 40 40 16 32 32 16 16 16 -1 32 32 32 
16 32 16 16 16 16 -1 16 40 32 32 32 32 32 32 16 24 24 24 24 
24 -1 -1 16 -1 16 -1 -1 32 40 -1 32 32 32 32 32 -1 32 -1 16 
16 16 -1 16 16 16 16 16 40 6 32 -1 32 32 32 32 32 -1 32 16 
16 16 16 16 16 -1 -1 -1 16 40 4 -1 32 32 32 -1 16 32 16 16 
16 16 16 -1 -1 16 16 32 32 32 32 -1 -1 -1 32 32 40 32 16 32 
16 16 16 -1 16 16 -1 16 -1 32 -1 4 32 32 16 4 65 -1 32 32 
16 16 16 16 16 16 16 16 -1 4 4 4 -1 32 4 4 4 4 32 32 
32 -1 16 16 16 16 16 -1 16 16 -1 -1 4 4 4 4 40 32 32 32 
88 4 88 -1 88 1 1 64 1 1 -1 -1 -1 -1 -1 4 4 4 4 88 
88 -1 88 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 4 4 4 4 -1 32 
32 16 16 88 16 1 1 17 17 -1 -1 -1 8 8 -1 4 -1 -1 16 -1 
32 88 32 16 16 16 16 16 16 17 -1 16 -1 16 -1 -1 -1 16 16 32 
32 88 88 16 16 16 16 16 16 64 16 16 16 -1 16 -1 16 -1 32 32 
32 -1 16 16 16 16 16 64 16 16 16 16 16 -1 16 16 16 -1 32 80 
