16 16 16 4 4 4 16 16 1 1 16 16 41 41 -1 16 41 16 16 48 
16 16 16 6 4 4 16 16 4 16 16 16 16 16 16 -1 41 16 48 16 
16 16 16 4 4 4 16 4 16 16 16 16 16 16 16 16 -1 48 80 16 
-1 16 4 -1 4 4 4 -1 4 16 16 16 16 -1 16 80 16 80 80 16 
-1 16 4 4 4 -1 4 4 1 1 16 16 16 -1 16 16 80 17 16 80 
16 -1 4 16 16 1 4 1 1 80 16 16 80 16 -1 -1 80 -1 80 16 
16 16 8 16 8 1 1 1 1 16 16 16 16 80 80 80 -1 80 80 -1 
16 -1 10 8 -1 1 1 1 -1 -1 -1 16 80 -1 80 -1 80 9 80 80 
80 10 10 10 1 80 16 1 16 1 16 -1 80 16 16 9 9 80 80 -1 
-1 80 10 10 1 16 16 16 16 1 16 80 -1 16 16 16 16 9 9 9 
9 9 10 10 16 -1 16 16 1 16 -1 80 16 2 16 -1 9 9 -1 -1 
-1 -1 9 9 16 16 16 16 16 16 16 -1 16 2 -1 16 16 16 80 9 
9 10 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 8 9 80 9 
80 10 16 -1 16 9 16 -1 16 16 16 16 16 16 16 16 8 16 9 9 
16 16 16 16 9 16 16 16 16 16 16 16 16 16 16 16 16 8 9 -1 
-1 -1 16 16 9 16 16 16 17 -1 16 16 16 16 16 16 -1 9 8 16 
16 16 16 -1 16 16 16 16 17 16 16 16 16 16 16 -1 -1 41 40 8 
16 16 16 1 1 1 9 1 -1 16 16 16 16 41 9 9 41 40 -1 40 
16 16 40 1 1 1 1 1 -1 16 16 -1 -1 41 16 41 41 8 8 40 
16 16 16 16 1 -1 1 -1 1 16 16 -1 -1 16 41 -1 8 8 -1 -1 
9 16 80 16 16 16 16 16 16 16 16 80 16 16 -1 16 80 16 16 16 
16 16 80 16 16 16 -1 16 -1 16 16 16 16 16 16 16 16 -1 16 16 
16 80 16 16 -1 -1 80 16 16 16 16 16 16 16 16 16 80 16 16 16 
16 16 16 16 16 17 17 16 16 16 80 -1 80 16 32 16 16 16 16 16 
16 -1 16 16 -1 17 17 17 17 80 80 80 80 16 16 16 80 80 80 16 
16 16 16 -1 -1 17 1 1 17 17 -1 80 16 9 16 -1 16 80 80 -1 
16 -1 -1 -1 -1 -1 17 1 17 17 -1 -1 80 9 16 16 1 1 80 -1 
80 16 -1 17 -1 17 17 17 48 48 80 80 80 80 16 16 16 1 80 1 
80 1 17 17 17 1 17 65 17 17 48 80 80 80 80 16 64 -1 80 1 
16 16 1 1 17 -1 -1 17 40 17 -1 80 80 80 16 80 64 16 1 80 
-1 12 1 1 1 1 1 -1 40 -1 -1 80 80 80 80 16 -1 16 16 -1 
16 -1 12 12 1 1 56 56 9 40 -1 -1 80 -1 16 16 16 16 16 -1 
16 16 12 12 -1 -1 56 -1 -1 16 16 -1 -1 16 16 -1 40 40 16 16 
