16 80 80 41 16 41 41 41 -1 16 -1 9 16 9 8 -1 16 80 80 16 
16 64 64 64 41 -1 41 -1 16 -1 9 16 16 16 -1 8 80 80 8 -1 
16 16 -1 -1 -1 41 41 9 9 9 9 9 -1 16 16 -1 16 16 80 80 
16 80 9 -1 -1 16 9 41 9 9 9 9 -1 16 80 48 16 16 -1 -1 
16 16 9 9 -1 9 16 41 41 9 9 9 9 -1 16 16 16 16 16 -1 
16 1 -1 9 -1 -1 9 9 9 9 9 9 9 9 16 16 16 16 -1 -1 
-1 1 16 -1 9 9 9 9 -1 -1 9 9 9 -1 -1 16 16 16 8 -1 
16 -1 -1 16 41 16 9 -1 16 81 9 16 9 9 -1 -1 -1 16 8 80 
80 16 16 -1 16 41 -1 -1 81 9 9 9 9 16 16 16 -1 16 16 16 
16 80 -1 -1 -1 17 -1 81 -1 -1 9 9 16 -1 16 16 16 16 -1 16 
80 64 64 -1 -1 17 17 -1 81 1 1 16 16 16 16 16 16 16 16 80 
80 80 16 80 80 17 17 17 -1 9 9 -1 16 16 -1 16 16 -1 16 16 
16 80 80 17 17 17 17 17 -1 -1 -1 16 16 16 16 80 16 16 -1 -1 
16 16 17 17 17 17 17 16 17 -1 16 16 16 16 16 16 16 -1 16 16 
64 -1 16 80 16 16 17 17 -1 16 -1 16 -1 16 16 -1 16 16 16 -1 
64 64 16 -1 -1 16 17 17 17 16 16 16 16 16 16 16 16 16 16 -1 
-1 64 64 16 16 16 16 17 17 -1 16 16 16 16 -1 16 16 16 8 -1 
-1 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 16 16 -1 16 -1 -1 
64 64 16 16 -1 16 -1 16 41 16 16 16 16 16 16 80 16 16 16 -1 
16 16 64 16 -1 -1 41 41 9 16 16 16 16 8 8 16 16 16 -1 80 
16 16 16 -1 -1 16 -1 16 -1 -1 80 80 -1 -1 -1 16 16 16 -1 -1 
8 16 16 16 -1 80 16 -1 16 16 80 80 -1 80 16 -1 16 16 16 -1 
8 -1 16 16 -1 16 80 -1 80 -1 16 80 80 -1 -1 16 16 16 16 16 
-1 16 -1 -1 80 80 -1 16 16 16 16 80 80 80 -1 -1 16 16 -1 16 
16 -1 -1 16 16 16 16 80 16 16 16 80 -1 80 -1 16 16 16 -1 16 
16 -1 16 16 16 16 80 16 80 16 80 80 80 80 17 16 16 16 -1 16 
-1 16 16 -1 16 16 16 -1 17 17 17 80 80 17 17 17 9 -1 16 16 
-1 16 80 16 16 16 16 17 -1 16 -1 16 16 16 16 9 -1 16 16 -1 
80 80 -1 16 -1 16 16 16 1 -1 1 80 16 -1 -1 16 -1 80 80 80 
80 80 16 -1 80 -1 80 80 -1 80 80 -1 80 16 16 16 16 16 -1 16 
-1 80 16 80 32 8 8 8 -1 1 80 -1 16 16 16 16 -1 16 16 16 
-1 80 80 80 40 40 8 8 1 -1 64 -1 16 16 16 -1 -1 -1 16 -1 
-1 -1 -1 40 8 40 40 -1 80 64 -1 16 -1 16 16 -1 -1 16 -1 -1 
-1 -1 8 40 8 8 64 -1 -1 80 80 -1 16 16 -1 -1 -1 -1 16 -1 
16 16 16 16 8 16 16 64 80 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 8 16 16 16 16 -1 64 80 -1 -1 -1 16 -1 16 -1 -1 
-1 -1 16 16 16 16 -1 16 -1 -1 64 -1 -1 9 -1 -1 16 16 16 -1 
1 16 -1 16 16 -1 -1 -1 -1 -1 64 64 -1 -1 -1 16 -1 -1 -1 1 
1 16 -1 16 8 16 8 16 -1 8 -1 -1 16 16 -1 -1 16 16 -1 -1 
-1 -1 16 16 8 8 16 16 8 8 -1 16 16 9 16 -1 -1 -1 -1 -1 
16 -1 17 17 16 16 16 16 16 -1 16 16 16 16 16 -1 -1 16 16 16 
16 -1 -1 17 17 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 
16 -1 16 -1 16 -1 -1 16 80 16 16 16 -1 16 16 16 16 16 16 16 
16 -1 -1 16 -1 9 -1 80 80 -1 16 80 16 16 -1 80 16 -1 16 -1 
16 16 -1 -1 9 40 -1 80 80 -1 -1 -1 80 -1 16 16 80 80 16 -1 
16 -1 9 -1 40 40 80 80 80 80 -1 16 16 -1 16 -1 80 16 -1 16 
16 16 9 9 40 40 80 -1 80 80 80 -1 1 -1 16 -1 -1 -1 8 -1 
16 16 9 -1 40 16 80 -1 -1 80 80 1 17 80 -1 16 -1 -1 -1 -1 
-1 16 16 40 -1 16 -1 -1 17 17 9 17 80 17 17 16 -1 -1 -1 -1 
16 16 16 16 -1 -1 16 -1 -1 17 9 17 80 17 16 16 16 16 16 16 
16 -1 -1 -1 -1 16 -1 32 -1 32 80 80 -1 16 -1 16 16 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 16 16 -1 16 16 -1 16 16 -1 
80 -1 -1 -1 16 -1 -1 32 32 32 32 16 -1 -1 16 16 64 16 80 -1 
-1 -1 -1 17 16 17 -1 32 16 16 16 -1 -1 -1 17 16 16 16 80 80 
-1 -1 17 17 16 17 -1 16 16 16 16 -1 -1 -1 16 16 16 -1 80 16 
16 -1 17 16 17 17 -1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 16 16 
16 -1 40 -1 40 8 -1 8 16 16 32 32 16 -1 -1 16 16 16 16 16 
64 -1 -1 40 -1 -1 8 8 8 16 -1 16 -1 16 -1 16 16 16 16 64 
64 -1 -1 -1 -1 -1 -1 8 -1 16 -1 16 16 16 -1 16 -1 16 16 64 
-1 -1 -1 -1 16 -1 -1 16 8 16 16 16 16 16 -1 -1 -1 -1 64 64 
-1 16 16 -1 80 80 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 
16 -1 16 -1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 16 16 16 16 -1 
-1 16 -1 16 16 16 16 16 16 16 16 16 80 -1 16 -1 16 -1 -1 16 
-1 -1 -1 16 16 16 16 16 -1 16 16 -1 80 16 -1 -1 -1 16 16 16 
80 -1 16 81 16 -1 16 -1 80 -1 16 80 16 -1 16 16 -1 16 16 -1 
16 16 16 16 16 16 16 -1 -1 16 80 80 16 16 16 16 16 16 16 16 
16 16 16 81 -1 16 -1 -1 16 16 80 80 16 16 -1 16 16 16 16 16 
-1 16 80 -1 -1 -1 16 -1 16 16 -1 80 16 -1 80 16 16 16 16 16 
16 -1 80 -1 -1 16 40 64 64 -1 -1 16 80 -1 -1 16 16 -1 16 16 
16 16 -1 -1 16 -1 64 64 64 64 -1 16 16 80 -1 80 16 16 16 -1 
16 16 -1 -1 64 64 64 16 -1 64 64 80 80 80 80 16 16 16 -1 16 
