1 1 8 8 8 8 -1 8 8 -1 4 4 4 -1 -1 1 -1 -1 -1 4 
1 1 8 8 8 8 4 -1 -1 -1 1 4 4 -1 1 -1 -1 -1 8 8 
1 8 8 8 9 4 8 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 8 
8 8 -1 1 8 8 8 8 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 
8 -1 -1 8 8 8 8 -1 9 9 1 1 1 1 8 8 -1 -1 -1 -1 
8 6 4 -1 8 -1 8 9 8 8 -1 1 1 1 -1 8 9 -1 -1 -1 
-1 -1 -1 8 -1 -1 9 9 9 8 8 1 1 1 8 8 8 9 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 8 -1 -1 -1 
-1 -1 8 -1 8 8 4 -1 8 8 1 -1 -1 -1 -1 8 8 -1 -1 41 
8 8 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 33 33 33 41 
1 -1 -1 8 -1 40 1 -1 -1 4 -1 4 4 -1 4 -1 -1 33 33 8 
-1 -1 -1 -1 -1 -1 1 1 -1 4 4 -1 4 -1 4 4 -1 33 33 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 6 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 4 6 8 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 4 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 4 4 -1 4 32 -1 -1 -1 4 
-1 8 -1 -1 -1 -1 8 -1 8 8 8 8 8 4 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 -1 8 8 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
1 8 8 8 8 8 8 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 32 -1 9 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 4 4 4 -1 32 9 9 9 9 9 -1 -1 -1 -1 -1 -1 1 -1 4 
1 4 32 4 1 9 9 9 9 9 9 -1 -1 -1 -1 -1 1 1 1 1 
4 4 -1 32 32 32 9 4 9 9 9 -1 -1 9 -1 1 1 -1 4 1 
4 32 32 -1 33 9 33 9 4 9 -1 9 -1 -1 9 -1 1 1 1 4 
33 -1 -1 33 33 33 9 -1 4 4 9 -1 -1 -1 -1 -1 -1 -1 1 4 
33 33 33 33 33 33 9 3 4 4 4 -1 -1 -1 -1 -1 -1 -1 33 33 
33 -1 33 -1 33 9 4 3 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 33 1 33 33 4 33 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 
2 2 -1 4 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 -1 4 -1 4 4 
4 2 4 -1 -1 -1 33 -1 33 4 -1 1 1 -1 -1 4 4 4 4 4 
4 4 4 -1 -1 -1 32 -1 33 -1 1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 4 -1 -1 -1 32 -1 32 -1 40 32 32 -1 -1 1 -1 4 4 
4 4 1 1 -1 8 -1 32 32 40 32 32 32 32 -1 1 1 -1 4 6 
1 1 1 1 1 -1 32 -1 40 40 32 32 32 1 1 -1 1 6 6 4 
4 -1 4 1 1 1 -1 32 32 32 32 32 -1 1 -1 1 1 1 6 6 
4 4 -1 -1 -1 -1 1 32 32 32 -1 -1 -1 -1 -1 1 -1 1 -1 4 
4 4 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 32 40 
4 -1 1 4 4 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 32 32 -1 -1 -1 32 32 32 -1 40 -1 6 6 6 6 -1 -1 
-1 -1 32 -1 32 32 -1 -1 -1 32 8 8 -1 6 6 6 8 6 -1 -1 
4 -1 32 32 32 32 -1 -1 32 32 40 32 32 32 40 -1 6 8 -1 9 
6 4 6 -1 6 6 -1 32 32 40 40 32 32 32 -1 40 33 6 9 4 
1 6 6 6 6 1 -1 40 8 32 -1 32 32 40 40 9 9 33 -1 -1 
-1 6 6 -1 1 -1 -1 40 40 8 32 32 40 40 32 32 -1 32 8 8 
4 -1 6 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 32 32 32 40 32 8 
4 8 -1 6 -1 -1 -1 -1 -1 32 32 1 32 -1 32 -1 -1 32 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 40 1 32 32 32 -1 -1 40 -1 -1 
-1 -1 4 -1 4 -1 -1 1 -1 -1 40 32 32 32 32 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 3 32 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 1 1 3 9 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 9 -1 32 9 9 3 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 9 32 32 9 -1 -1 32 1 -1 -1 1 -1 -1 
-1 1 1 1 -1 -1 1 1 1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 32 32 6 6 6 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 8 8 8 -1 -1 6 6 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 32 40 4 1 -1 41 41 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 40 40 4 32 32 6 32 32 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 33 33 41 1 32 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 41 41 41 1 
32 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 1 
-1 1 1 1 -1 -1 32 -1 -1 -1 -1 1 1 -1 -1 -1 33 33 33 32 
32 1 -1 -1 -1 32 32 -1 -1 -1 1 1 1 -1 33 -1 4 -1 -1 32 
32 1 -1 -1 -1 32 32 40 -1 1 -1 -1 1 33 33 32 32 -1 -1 64 
-1 64 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 33 -1 -1 -1 33 33 64 
80 64 -1 6 6 40 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 33 32 33 
-1 80 6 4 6 2 2 -1 1 40 -1 -1 -1 33 -1 -1 -1 -1 -1 80 
64 64 4 6 4 4 2 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 80 64 4 4 6 -1 1 1 2 32 -1 32 32 -1 -1 -1 -1 -1 -1 
64 64 64 80 1 1 1 1 2 1 32 32 -1 -1 -1 -1 -1 64 -1 64 
64 2 -1 64 1 1 1 -1 1 1 32 -1 32 32 32 -1 -1 8 64 64 
64 64 64 40 1 -1 -1 32 1 -1 -1 -1 -1 6 -1 -1 8 64 64 64 
64 -1 64 1 -1 -1 32 32 -1 -1 -1 -1 4 -1 6 -1 64 64 64 64 
64 64 -1 -1 1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 64 80 80 64 
