-1 80 -1 16 16 16 16 41 16 16 16 9 9 9 16 8 16 16 80 16 
16 -1 -1 -1 16 -1 41 41 41 -1 16 9 9 16 16 16 80 -1 16 16 
16 -1 -1 -1 -1 41 41 41 16 16 -1 16 16 -1 16 48 80 80 -1 -1 
16 16 -1 -1 -1 16 16 16 16 -1 9 9 9 9 -1 48 80 16 16 16 
16 16 9 9 -1 16 16 16 -1 -1 -1 -1 9 9 -1 -1 16 16 16 16 
24 -1 -1 9 -1 16 16 16 -1 -1 -1 9 9 9 -1 -1 16 16 16 16 
80 24 -1 9 9 9 9 -1 81 -1 9 9 9 9 -1 -1 16 16 -1 -1 
16 80 16 16 -1 9 -1 81 81 -1 81 9 9 16 -1 -1 -1 16 16 16 
80 16 16 -1 16 9 81 -1 81 81 81 9 9 16 16 16 16 16 16 16 
-1 64 -1 17 16 16 81 81 81 -1 81 9 -1 16 -1 16 16 16 16 16 
80 16 16 16 17 17 81 81 17 81 81 81 16 16 16 16 16 16 16 16 
16 16 16 16 17 17 -1 17 17 81 -1 -1 16 16 16 16 9 16 16 16 
-1 16 16 16 17 -1 17 17 -1 -1 -1 16 16 16 9 9 16 16 16 16 
16 80 17 16 16 17 17 17 17 16 16 16 16 16 9 9 16 16 16 16 
-1 -1 80 16 16 17 17 17 -1 16 -1 16 16 16 16 16 16 16 80 -1 
64 80 -1 -1 17 16 16 16 17 17 17 16 -1 16 16 16 16 16 16 -1 
-1 64 80 80 -1 16 16 17 17 -1 17 16 16 16 16 16 -1 -1 8 8 
-1 64 16 16 16 16 16 16 -1 -1 16 -1 16 16 16 16 -1 8 8 8 
16 16 80 3 16 16 16 41 -1 -1 16 16 -1 16 16 -1 80 16 8 -1 
16 16 80 80 16 16 -1 16 16 16 -1 9 9 -1 -1 16 16 -1 80 8 
16 16 16 -1 40 40 -1 -1 -1 8 -1 -1 -1 80 16 16 16 -1 -1 -1 
8 16 16 16 16 -1 80 -1 8 80 80 80 -1 80 16 -1 -1 16 16 16 
16 16 16 16 80 80 -1 16 16 16 80 16 -1 41 16 16 16 16 -1 16 
16 16 16 80 80 80 80 16 16 -1 16 -1 80 -1 80 16 16 16 16 16 
80 -1 -1 16 16 80 80 -1 16 -1 -1 -1 80 80 80 80 16 16 16 16 
-1 -1 -1 -1 16 -1 -1 80 17 17 16 80 17 80 80 16 16 16 -1 16 
80 80 80 -1 16 16 -1 80 80 17 17 16 80 80 16 80 80 80 16 -1 
16 80 80 16 16 16 16 17 17 17 16 16 80 16 16 80 80 -1 -1 80 
80 16 16 16 16 16 17 16 17 17 80 80 -1 80 16 80 16 -1 -1 80 
80 16 16 -1 16 16 17 9 17 80 80 80 16 16 16 -1 16 16 -1 80 
16 80 16 16 8 8 8 9 -1 80 80 16 16 -1 16 -1 16 16 16 16 
-1 -1 -1 -1 -1 8 40 8 9 -1 64 16 16 16 -1 -1 16 17 16 16 
-1 -1 -1 8 8 -1 -1 80 80 80 64 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 40 8 -1 -1 80 80 80 64 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 16 64 64 80 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 64 16 -1 64 -1 -1 -1 17 -1 16 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 16 8 -1 64 64 -1 -1 17 16 16 -1 16 -1 -1 
1 -1 -1 8 16 -1 8 -1 -1 80 64 -1 80 -1 16 16 16 16 -1 1 
16 1 -1 16 16 -1 8 8 8 80 80 80 -1 -1 16 -1 16 16 16 1 
1 16 16 8 8 8 8 -1 80 80 80 80 -1 16 16 16 16 16 1 -1 
16 -1 80 17 -1 16 80 80 16 -1 16 16 -1 -1 -1 16 16 16 16 16 
16 -1 17 17 17 9 80 -1 16 16 16 16 16 -1 -1 80 16 16 -1 16 
80 16 17 -1 17 17 9 9 16 80 16 16 -1 80 80 16 16 16 16 16 
16 9 9 -1 17 -1 17 80 80 80 -1 16 16 16 16 16 -1 16 16 16 
16 -1 9 -1 -1 17 80 -1 80 80 -1 -1 80 80 80 16 16 -1 -1 16 
8 -1 -1 -1 16 80 16 -1 80 80 80 -1 80 80 16 16 -1 -1 16 16 
16 -1 -1 -1 40 16 -1 -1 17 -1 80 -1 80 1 17 17 -1 -1 8 -1 
16 16 16 -1 -1 16 -1 -1 80 9 -1 17 17 17 8 17 17 -1 16 16 
16 16 16 -1 16 -1 -1 17 17 9 9 -1 -1 17 17 16 16 -1 16 16 
16 16 16 16 16 -1 -1 -1 9 -1 9 32 80 17 8 16 16 16 16 16 
16 16 16 -1 16 80 -1 16 -1 9 9 80 32 17 16 16 64 16 16 -1 
-1 -1 2 -1 16 -1 -1 -1 -1 -1 -1 32 16 -1 17 64 -1 16 -1 16 
80 -1 -1 2 16 -1 -1 -1 -1 16 16 32 -1 -1 16 -1 80 16 80 80 
-1 80 -1 -1 17 17 17 17 16 16 16 16 -1 -1 16 17 80 80 80 80 
-1 64 -1 17 -1 17 17 16 16 16 -1 16 16 16 16 -1 16 80 -1 16 
64 -1 -1 -1 17 17 16 16 16 -1 16 -1 16 -1 -1 16 -1 16 16 16 
64 -1 -1 -1 17 17 -1 16 16 16 16 16 -1 -1 -1 16 -1 -1 16 16 
64 64 64 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 16 16 16 -1 
64 -1 -1 16 -1 -1 -1 -1 16 16 -1 16 16 16 -1 16 16 -1 16 16 
16 64 -1 -1 -1 16 -1 80 -1 16 16 16 -1 16 -1 -1 16 16 16 -1 
-1 -1 16 -1 -1 16 80 16 16 16 -1 16 8 16 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 80 -1 80 -1 16 -1 8 16 16 16 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 24 24 16 80 16 -1 80 16 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 -1 -1 80 -1 16 80 -1 -1 -1 -1 16 16 16 
16 16 16 -1 16 16 16 16 16 80 16 80 80 16 80 -1 -1 16 16 -1 
16 -1 -1 -1 16 16 16 16 16 16 80 80 80 -1 16 80 -1 -1 16 -1 
16 -1 80 16 16 16 64 -1 16 16 -1 80 80 80 16 16 16 16 -1 -1 
16 -1 80 16 80 16 16 64 16 16 80 80 16 16 16 16 16 16 -1 -1 
16 -1 16 16 -1 -1 64 64 64 -1 80 80 80 -1 16 16 16 16 -1 16 
16 16 16 80 -1 -1 64 64 64 -1 -1 16 16 16 -1 16 16 -1 16 16 
16 16 80 -1 -1 -1 64 -1 64 80 80 80 16 16 80 16 16 16 16 16 
16 17 17 -1 -1 64 64 16 16 80 80 40 80 80 80 16 -1 16 16 16 
-1 17 17 -1 64 64 64 64 17 80 8 -1 8 -1 -1 80 40 -1 17 17 
17 16 -1 64 64 16 64 16 -1 17 81 40 -1 16 -1 -1 8 8 -1 -1 
16 16 16 -1 -1 64 -1 -1 -1 -1 81 81 8 16 -1 -1 -1 8 -1 17 
-1 16 16 -1 -1 -1 -1 -1 -1 17 -1 81 17 8 16 -1 17 8 8 -1 
-1 16 16 -1 16 -1 16 -1 81 -1 -1 16 81 8 40 40 8 17 -1 16 
-1 16 -1 16 17 -1 17 16 81 16 16 81 16 40 -1 -1 16 16 16 8 
8 -1 -1 17 17 17 16 16 -1 -1 16 -1 16 -1 -1 16 -1 -1 8 8 
8 16 -1 16 17 16 16 -1 16 16 16 16 -1 16 16 -1 -1 -1 -1 8 
-1 16 -1 -1 16 -1 16 16 16 16 16 -1 16 80 16 80 -1 -1 1 16 
16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 16 -1 1 16 
16 16 -1 -1 80 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 16 16 16 16 
16 -1 -1 -1 -1 80 16 8 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 
-1 -1 -1 -1 -1 80 16 -1 -1 16 17 -1 -1 -1 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 16 16 32 32 16 17 16 16 16 -1 16 -1 16 16 
-1 -1 -1 -1 32 32 16 32 32 32 17 16 16 16 -1 16 16 16 16 16 
16 81 32 81 81 16 -1 32 32 -1 32 17 16 16 -1 16 16 16 16 16 
16 -1 81 32 81 -1 16 -1 17 17 17 -1 17 16 17 17 16 16 -1 16 
-1 -1 -1 32 -1 32 -1 16 -1 -1 17 -1 17 17 17 17 -1 -1 16 -1 
-1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 17 16 17 -1 -1 -1 40 40 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 16 17 17 -1 -1 -1 -1 16 -1 -1 
16 -1 -1 -1 -1 16 16 -1 -1 -1 16 16 17 -1 -1 -1 16 16 16 -1 
16 64 -1 -1 -1 16 -1 -1 -1 16 -1 -1 16 -1 -1 16 16 16 -1 16 
-1 16 -1 -1 -1 16 -1 16 16 16 -1 40 40 -1 -1 16 -1 16 16 16 
80 -1 -1 -1 -1 16 16 16 16 16 16 32 -1 32 16 40 40 -1 -1 80 
-1 -1 16 16 -1 16 -1 16 16 16 16 33 40 40 32 40 80 80 80 -1 
16 -1 16 -1 -1 -1 16 16 -1 16 16 16 8 40 40 32 80 80 -1 16 
16 16 -1 16 -1 -1 16 16 16 -1 -1 -1 16 16 80 32 80 80 -1 -1 
40 8 8 16 16 16 16 16 -1 16 16 16 16 16 16 16 41 41 -1 -1 
40 -1 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 16 16 40 41 -1 
-1 -1 -1 -1 16 -1 -1 16 16 16 16 -1 -1 16 16 16 -1 40 40 16 
-1 -1 16 16 80 -1 16 -1 16 16 6 -1 -1 16 32 32 -1 -1 -1 16 
16 16 -1 16 -1 16 16 -1 -1 6 16 40 -1 16 33 32 16 16 -1 -1 
16 -1 16 16 16 16 -1 -1 16 16 40 16 16 16 -1 -1 32 1 16 16 
16 16 -1 16 16 16 17 -1 16 40 40 -1 16 16 16 -1 16 1 16 -1 
-1 16 16 9 16 16 -1 80 -1 40 16 16 16 16 16 16 16 -1 80 16 
80 80 9 9 9 80 16 80 80 -1 -1 -1 16 41 9 16 41 16 16 80 
80 -1 80 9 80 80 1 40 80 40 -1 16 16 41 41 41 9 41 16 -1 
80 80 80 80 80 -1 -1 40 40 40 -1 9 9 9 -1 16 -1 16 -1 -1 
80 80 80 80 80 -1 -1 -1 40 -1 -1 -1 9 16 16 16 -1 16 16 80 
80 80 -1 -1 80 16 16 16 16 16 -1 17 81 81 16 16 -1 -1 80 80 
-1 40 40 80 80 16 16 16 16 32 40 17 17 16 16 16 16 16 -1 40 
40 80 80 80 16 16 16 16 40 40 32 80 17 16 16 16 -1 -1 40 80 
16 40 80 80 80 16 -1 16 40 32 40 32 -1 40 40 16 -1 16 80 80 
41 80 80 80 16 16 16 -1 16 -1 32 40 40 40 40 16 16 16 16 16 
41 40 80 16 40 16 -1 -1 16 16 32 16 -1 40 -1 -1 41 16 16 41 
-1 41 40 40 40 16 16 16 16 16 40 16 16 -1 -1 -1 -1 41 41 -1 
41 40 41 16 16 16 16 -1 32 32 16 16 16 16 16 16 41 41 41 41 
80 80 -1 16 80 1 80 -1 -1 16 -1 80 -1 16 -1 80 80 -1 80 80 
80 -1 1 1 1 80 -1 80 16 -1 16 16 80 80 16 16 80 -1 80 80 
80 1 16 16 1 80 16 -1 -1 16 16 -1 -1 -1 16 16 80 80 80 80 
80 1 -1 16 16 1 80 -1 16 80 16 16 80 80 80 88 88 -1 80 80 
80 80 80 16 -1 1 1 1 80 16 16 16 16 80 88 88 -1 80 80 80 
80 80 80 80 -1 1 -1 -1 -1 80 80 16 80 80 80 25 16 80 80 -1 
16 80 1 1 1 80 1 16 1 -1 16 -1 -1 -1 16 25 25 -1 80 16 
16 16 1 1 1 -1 1 1 16 1 16 16 -1 16 16 8 8 80 80 80 
80 16 -1 -1 -1 16 1 16 -1 1 -1 16 16 16 -1 8 8 8 80 80 
80 80 -1 -1 1 1 1 -1 -1 16 1 -1 16 -1 -1 8 -1 -1 -1 80 
17 1 1 1 1 1 1 16 16 -1 -1 16 40 40 80 8 80 80 -1 -1 
-1 16 1 1 -1 1 16 16 16 16 16 -1 -1 40 80 80 -1 80 -1 16 
-1 16 1 16 1 1 1 -1 -1 -1 16 -1 40 -1 -1 9 80 80 80 16 
40 -1 1 1 1 1 41 41 1 -1 8 -1 9 9 9 9 80 80 -1 16 
40 16 40 40 40 1 16 41 41 80 16 -1 -1 9 -1 40 -1 8 16 -1 
-1 40 40 -1 -1 16 16 16 41 80 80 -1 -1 -1 40 40 9 -1 8 -1 
-1 40 40 40 40 16 41 41 80 41 80 -1 -1 16 -1 -1 40 16 16 -1 
80 40 40 40 -1 40 1 80 80 80 80 -1 -1 -1 -1 16 16 16 -1 -1 
80 40 9 16 80 1 -1 -1 80 80 80 -1 16 -1 80 16 16 80 80 80 
80 40 16 16 16 80 16 -1 80 80 -1 -1 -1 16 -1 80 80 80 80 80 
16 -1 16 -1 16 -1 -1 24 -1 9 -1 40 40 40 8 -1 81 81 -1 16 
