-1 -1 -1 -1 -1 0.842362 -1 0.896339 -1 -1 -1 -1 1 1 -1 -1 -1 0.937606 -1 -1 
-1 -1 -1 -1 -1 -1 0.896339 0.896339 -1 -1 0.957639 0.957639 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835813 -1 -1 -1 -1 -1 0.957639 0.780033 -1 -1 0.780033 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.780033 0.819364 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.778518 0.780033 0.814538 0.814538 0.780033 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 0.778518 0.778518 0.814538 0.819364 0.814538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.814538 0.819364 -1 0.819364 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.836433 -1 0.774798 0.863388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836433 0.836433 0.774798 0.774798 
-1 -1 -1 -1 0.770039 0.770039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836433 0.836433 0.836433 -1 
-1 -1 -1 -1 0.770039 0.770039 0.770039 0.802282 -1 0.951705 -1 -1 -1 -1 -1 0.942648 0.836433 0.836433 0.836433 -1 
-1 -1 -1 -1 -1 0.770039 0.770039 -1 -1 -1 -1 -1 -1 0.793386 0.942648 0.866294 0.793386 0.793386 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793386 -1 -1 -1 -1 0.836433 -1 -1 
-1 -1 -1 0.958757 0.958757 0.958757 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895806 -1 0.836433 0.889099 -1 
-1 -1 -1 -1 0.958757 -1 -1 -1 0.946811 0.799398 0.799398 0.935591 0.935591 -1 0.837596 0.957775 0.957775 0.889099 -1 -1 
-1 -1 -1 0.958757 -1 -1 -1 -1 -1 0.855703 0.799398 -1 0.935591 -1 -1 0.957775 0.837596 0.889099 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874569 -1 0.855703 -1 0.935591 -1 -1 -1 -1 0.875225 -1 1 -1 
