-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 33 -1 
33 -1 -1 73 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 73 -1 
1 1 37 73 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0 42 1 1 
-1 37 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 42 42 42 1 
1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 73 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 
-1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 0 33 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 73 73 73 73 
-1 -1 -1 -1 1 -1 -1 73 -1 -1 37 -1 -1 -1 -1 -1 73 73 73 73 
73 73 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 73 65 -1 73 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 73 73 73 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 73 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 50 80 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 50 10 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 80 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 1 1 -1 -1 -1 -1 
33 33 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 50 1 1 1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 50 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 54 50 -1 -1 -1 -1 50 -1 -1 1 -1 -1 -1 33 
-1 -1 -1 -1 -1 50 50 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 54 -1 -1 -1 -1 
50 -1 -1 -1 -1 50 50 -1 -1 50 50 -1 -1 -1 -1 0 3 75 -1 50 
-1 -1 -1 -1 50 50 50 50 -1 50 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 50 -1 -1 -1 50 50 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
24 24 50 -1 50 -1 -1 50 -1 50 50 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 24 -1 50 10 -1 -1 0 -1 34 50 50 -1 -1 -1 33 33 -1 -1 -1 
24 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 
-1 -1 50 34 -1 -1 -1 -1 -1 -1 -1 -1 2 33 33 -1 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 2 -1 50 50 -1 -1 
-1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 50 50 54 54 33 -1 50 -1 50 
50 50 -1 -1 49 -1 50 50 -1 -1 -1 34 -1 -1 54 54 -1 -1 50 -1 
-1 -1 -1 -1 -1 49 -1 2 1 54 -1 -1 -1 -1 -1 54 -1 -1 -1 -1 
50 -1 -1 -1 -1 -1 50 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 
-1 -1 -1 -1 -1 1 1 1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 38 54 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 54 -1 1 79 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 54 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 
