-1 -1 -1 -1 -1 -1 0.945103 -1 0.930731 0.853348 0.796113 -1 -1 -1 -1 -1 -1 0.922176 0.922176 0.922176 
-1 -1 -1 -1 -1 -1 0.945103 -1 -1 0.853348 -1 -1 -1 -1 -1 -1 -1 0.922176 0.922176 0.922176 
-1 0.857901 0.857901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827137 -1 -1 -1 
0.857901 -1 -1 -1 -1 -1 -1 -1 0.853348 0.853348 -1 -1 -1 -1 0.940038 -1 -1 -1 -1 -1 
-1 0.857901 0.858393 -1 -1 -1 -1 0.940217 0.940217 -1 0.853348 -1 -1 0.940038 0.918711 -1 -1 -1 -1 -1 
-1 -1 0.857901 0.858393 -1 -1 -1 0.987783 0.940217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940038 -1 -1 -1 -1 
-1 -1 -1 -1 0.850674 0.850674 -1 -1 0.940038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948615 -1 -1 0.861477 0.850674 -1 -1 -1 0.940038 0.940038 0.940038 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940038 0.940038 -1 0.940038 -1 -1 -1 -1 -1 -1 0.973873 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940038 -1 -1 -1 -1 0.973873 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815365 0.815365 -1 0.973873 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973089 -1 0.973089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954469 -1 -1 -1 -1 
-1 -1 -1 0.973089 0.973089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954469 -1 -1 -1 
-1 -1 -1 0.973089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954469 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 0.922176 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973089 0.973089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825463 -1 -1 -1 -1 -1 -1 -1 
0.994098 0.973089 -1 -1 -1 -1 -1 -1 -1 0.881216 -1 -1 1 1 -1 -1 -1 -1 -1 0.994098 
-1 0.994098 -1 -1 -1 -1 -1 -1 -1 0.881216 -1 -1 1 1 1 -1 1 -1 -1 0.906527 
0.853348 -1 -1 -1 -1 -1 -1 -1 -1 0.83586 0.881216 -1 -1 -1 1 1 -1 -1 0.906527 0.853348 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 -1 0.828545 0.87698 -1 -1 0.853348 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 -1 0.87698 0.87698 0.87698 0.87698 -1 -1 0.962726 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 0.87698 -1 -1 -1 -1 0.858393 0.858393 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953692 -1 -1 0.858393 0.889141 0.948615 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858393 0.889141 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954469 0.916604 0.858393 0.858393 -1 -1 0.948615 0.948615 0.948615 0.941057 
0.941057 -1 -1 -1 0.827137 -1 -1 -1 -1 -1 0.916604 0.916604 0.916604 0.858393 -1 -1 -1 -1 0.941057 -1 
-1 0.958219 -1 0.827137 -1 0.827137 -1 -1 -1 0.916604 0.916604 0.916604 -1 0.826076 0.826076 0.948615 -1 -1 0.941057 -1 
-1 -1 0.973089 -1 0.827137 -1 -1 -1 -1 0.916604 0.916604 0.916604 -1 0.826076 -1 -1 -1 -1 -1 -1 
-1 0.973089 -1 -1 0.855622 -1 -1 -1 -1 0.892925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981522 0.981522 -1 -1 -1 0.892925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827137 -1 -1 0.981522 0.981522 -1 0.892925 0.967668 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827137 -1 0.941057 -1 -1 0.981522 1 1 0.967668 1 -1 -1 -1 -1 -1 -1 -1 
0.973089 0.958219 0.827137 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958219 -1 -1 -1 -1 0.941057 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.769863 0.825463 -1 0.906519 1 -1 0.825463 0.825463 -1 -1 -1 1 1 0.826076 -1 -1 -1 -1 -1 -1 
-1 0.825463 0.825463 -1 0.825463 -1 0.849561 0.825463 -1 -1 -1 -1 -1 0.826076 -1 -1 0.831439 -1 -1 -1 
0.825463 -1 0.825463 -1 -1 -1 -1 -1 -1 -1 -1 0.776357 -1 -1 -1 0.831439 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776357 0.776357 0.776357 0.776357 -1 0.831439 -1 -1 -1 0.825463 
0.825463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826076 0.788468 -1 -1 0.845398 0.845398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.849366 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788468 1 -1 -1 1 0.849366 
0.849922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849561 0.849561 -1 -1 0.900758 -1 -1 
-1 -1 -1 -1 -1 -1 0.925073 -1 -1 -1 -1 -1 -1 0.849561 0.849561 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795066 -1 0.925073 0.828545 -1 -1 -1 -1 -1 -1 0.825463 -1 0.824579 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873572 0.833653 0.833653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973089 0.833653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881491 -1 -1 0.973089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971329 -1 0.971329 0.973089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958219 -1 
-1 0.795066 0.971329 0.971329 -1 -1 -1 -1 -1 -1 -1 -1 0.941057 -1 -1 -1 -1 -1 -1 -1 
-1 0.971329 0.971329 0.971329 0.971329 -1 -1 -1 -1 -1 -1 -1 -1 0.976754 -1 -1 -1 -1 -1 -1 
0.971329 0.971329 0.971329 0.971329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971329 0.971329 0.971329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971329 0.971329 0.825463 0.971329 0.826076 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.769863 0.971329 -1 -1 0.971329 0.825463 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.975836 -1 -1 -1 -1 -1 -1 -1 0.849561 -1 -1 -1 0.881276 -1 -1 -1 
-1 0.833653 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833653 -1 -1 
-1 0.833653 -1 1 1 1 1 -1 -1 -1 0.925073 0.925073 -1 -1 1 0.868823 0.833653 -1 -1 -1 
0.833653 0.833653 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.971329 0.833653 0.833653 -1 -1 
1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 0.833653 -1 0.833653 0.820116 0.825463 0.906519 0.867444 
-1 -1 1 1 1 -1 -1 1 -1 1 1 1 -1 -1 0.833653 0.824579 0.825463 -1 0.825463 1 
-1 -1 -1 -1 -1 0.896002 0.896002 -1 -1 0.925073 -1 -1 0.824579 0.825463 0.812554 0.824579 0.824579 -1 -1 -1 
0.776357 -1 -1 -1 -1 -1 0.925073 0.925073 0.925073 0.795066 -1 -1 0.824579 1 -1 0.825463 -1 -1 -1 -1 
0.776357 0.776357 -1 -1 -1 -1 -1 0.925073 0.925073 0.795066 -1 0.824579 -1 -1 0.825463 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.795066 0.795066 0.925073 0.795066 0.795066 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906519 -1 0.900758 -1 -1 -1 1 0.795066 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973089 -1 -1 0.900758 0.900758 -1 0.900758 -1 0.795066 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900758 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826076 -1 -1 -1 -1 -1 
0.849561 0.824579 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.826076 0.826076 0.970252 -1 -1 -1 -1 -1 
0.824579 0.824579 -1 -1 -1 -1 -1 0.883432 0.854473 -1 1 0.900758 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824579 -1 -1 -1 -1 0.846156 0.883432 0.883432 -1 0.897432 0.897432 0.897432 0.843161 0.828545 -1 -1 0.881276 -1 -1 
-1 0.825463 -1 -1 -1 -1 -1 0.883432 -1 0.795066 0.900758 0.897432 0.828545 -1 -1 0.828545 -1 0.881276 0.881276 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897432 -1 0.828545 0.828545 0.881276 -1 0.881276 0.826076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849561 -1 0.881276 0.881276 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98096 0.988432 -1 -1 -1 -1 -1 -1 0.958219 0.958219 -1 0.854092 -1 
-1 -1 -1 0.999197 0.958219 -1 -1 0.988432 0.988432 0.988432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958219 0.802448 0.802448 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.79188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8607 0.8607 -1 0.900758 0.862239 -1 1 -1 -1 -1 -1 0.87698 0.87698 0.87698 -1 -1 -1 
-1 -1 0.8607 0.8607 -1 -1 -1 -1 0.806249 0.806249 -1 -1 -1 -1 0.87698 0.944841 -1 -1 -1 -1 
-1 0.8607 0.8607 0.8607 -1 -1 -1 -1 0.900758 -1 -1 -1 -1 -1 0.87698 0.944841 0.944841 -1 -1 -1 
-1 0.8607 0.795066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 0.87698 0.87698 0.944841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868823 -1 0.868823 0.868823 0.868823 0.868823 -1 -1 0.846156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868823 0.868823 0.868823 -1 -1 -1 -1 0.846156 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.824579 -1 0.868823 -1 0.868823 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.824579 0.78523 0.920294 0.824579 0.824579 -1 -1 0.868823 -1 -1 -1 0.825463 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.824579 -1 -1 -1 -1 -1 -1 0.825463 0.825463 -1 -1 0.825463 -1 -1 -1 
1 1 -1 0.920039 -1 -1 -1 -1 0.982458 0.883432 0.868823 -1 0.825463 -1 0.825463 -1 -1 1 0.824579 0.824579 
0.824579 0.824579 1 -1 1 -1 -1 -1 0.883432 0.868823 0.868823 -1 -1 1 -1 -1 -1 1 0.824579 -1 
0.824579 -1 0.824579 -1 -1 -1 -1 -1 0.883432 0.883432 0.868823 0.868823 0.868823 0.993408 1 1 1 -1 0.824579 -1 
0.824579 0.824579 0.824579 -1 -1 -1 -1 0.883432 -1 0.883432 -1 -1 -1 1 1 1 -1 -1 -1 -1 
0.813572 -1 -1 -1 0.814077 -1 0.883432 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.824579 
0.824579 -1 -1 0.824579 0.988432 0.988432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854092 0.854092 
-1 -1 -1 -1 -1 -1 -1 0.988432 0.878104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854092 
-1 0.841661 0.802448 0.993408 -1 -1 -1 -1 -1 -1 -1 -1 0.990301 -1 -1 0.873626 -1 -1 -1 1 
-1 0.802448 0.802448 0.802448 -1 0.991729 -1 -1 -1 -1 -1 -1 0.877802 -1 0.873626 0.960148 0.873626 -1 -1 -1 
-1 0.802448 0.802448 0.802448 -1 0.991729 -1 -1 -1 1 -1 0.877802 -1 -1 -1 0.873626 0.868823 0.873626 -1 -1 
0.802448 -1 0.802448 -1 -1 -1 -1 -1 0.856513 0.856513 -1 0.877802 -1 -1 0.873626 0.873626 0.873626 0.873626 -1 0.896279 
0.802448 0.802448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873626 -1 0.873626 0.873626 
0.936972 -1 -1 -1 -1 -1 -1 0.856513 0.856513 -1 0.973563 -1 -1 -1 0.873626 0.873626 0.873626 0.873626 -1 0.873626 
1 -1 -1 -1 -1 -1 1 -1 1 1 0.973563 0.973563 0.873626 -1 -1 0.873626 0.873626 0.873626 -1 0.936972 
1 -1 -1 -1 -1 -1 -1 0.856513 -1 -1 -1 0.973563 0.973563 0.873626 -1 0.954469 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954469 0.973563 -1 0.9263 -1 -1 -1 -1 -1 
-1 -1 0.855159 -1 -1 -1 -1 -1 -1 -1 -1 0.954469 -1 -1 0.9263 0.9263 -1 1 -1 -1 
0.810493 -1 -1 0.855159 -1 -1 -1 -1 -1 -1 -1 -1 0.938046 0.9263 -1 -1 1 -1 -1 0.810493 
0.810493 -1 0.810493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9263 0.9263 1 1 -1 -1 -1 
-1 0.810493 -1 0.765967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9263 1 1 1 -1 -1 
-1 -1 0.765967 0.765967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
1 1 0.765967 0.998992 0.998992 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897432 -1 -1 -1 -1 -1 -1 
0.813572 -1 0.806281 0.787625 -1 0.993408 -1 -1 -1 -1 -1 -1 -1 0.925486 -1 -1 -1 -1 -1 -1 
0.813572 0.806281 -1 0.787625 1 -1 0.993408 -1 -1 -1 -1 -1 0.925486 0.925486 -1 -1 -1 -1 0.813572 0.813572 
-1 0.841661 0.806281 1 0.993408 -1 -1 -1 -1 -1 -1 0.925486 0.925486 0.925486 -1 -1 -1 -1 0.813572 0.813572 
-1 -1 0.839633 0.839633 0.839633 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.855159 0.855159 0.855159 -1 0.810493 
0.810493 0.810493 0.810493 0.810493 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.934319 -1 0.841234 -1 0.810493 
0.810493 0.810493 0.863005 0.863005 0.839633 0.998992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934319 -1 -1 0.860874 
0.860874 0.810493 0.863005 -1 0.863005 -1 -1 -1 -1 -1 -1 0.766102 -1 -1 -1 -1 -1 -1 -1 0.860874 
-1 -1 0.863005 0.863005 -1 -1 -1 -1 -1 -1 -1 0.766102 -1 -1 -1 -1 0.894566 -1 -1 0.894566 
-1 -1 0.909303 -1 -1 -1 -1 -1 0.766102 -1 0.856513 0.856513 0.766102 0.856513 -1 -1 0.894566 0.894566 -1 0.894566 
-1 0.894566 0.909303 -1 -1 -1 -1 -1 -1 0.71142 0.776402 0.856513 0.856513 -1 -1 -1 -1 0.894566 0.894566 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.71142 -1 0.776402 -1 0.856513 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.787144 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787144 0.787144 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.781253 -1 1 -1 0.877802 0.877802 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877802 0.877802 -1 -1 -1 -1 -1 -1 0.954469 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857314 -1 -1 -1 -1 -1 0.990481 0.954469 -1 0.954469 0.998992 -1 
-1 -1 -1 -1 0.89163 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990481 0.954469 0.954469 -1 0.954469 -1 
-1 -1 -1 0.998992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954469 0.954469 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884649 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810493 -1 -1 -1 -1 -1 -1 0.856513 0.856513 0.856513 -1 -1 -1 -1 0.855159 0.855159 -1 
-1 -1 -1 -1 0.810493 -1 -1 -1 -1 -1 -1 -1 0.856513 -1 0.855159 0.855159 0.950552 0.855159 -1 0.810493 
0.966669 0.966669 0.89163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.909303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.998992 0.998992 0.998992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870577 -1 -1 -1 -1 -1 -1 1 0.998992 0.998992 -1 
-1 -1 0.998992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998992 0.998992 
0.998992 0.998992 0.998992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998992 0.998992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.992263 -1 -1 -1 0.947486 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.992263 0.992263 -1 -1 -1 0.947486 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.992263 0.992263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
