1 1 1 -1 -1 -1 0.977088 0.977088 -1 1 -1 -1 -1 -1 -1 0.853322 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.995505 
-1 -1 -1 0.995505 0.995505 1 1 1 1 1 1 -1 -1 -1 0.946222 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 0.87036 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999724 0.852183 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.852183 0.852183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904997 -1 -1 -1 -1 -1 
1 1 0.852183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904997 -1 -1 -1 -1 0.955379 0.975796 
-1 -1 0.960688 0.960688 -1 -1 0.888957 -1 -1 -1 -1 0.904997 0.904997 -1 -1 0.975796 1 0.975796 0.975796 -1 
-1 -1 1 1 1 1 0.888957 0.888957 -1 -1 0.904997 0.83586 -1 -1 -1 0.975796 0.975796 0.975796 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83586 -1 0.904997 -1 -1 0.975796 -1 -1 -1 
-1 -1 -1 -1 0.957131 -1 -1 -1 -1 -1 0.83586 0.83586 0.83586 -1 -1 -1 -1 -1 -1 -1 
-1 0.976501 -1 -1 1 1 -1 -1 -1 -1 0.83586 0.83586 0.83586 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 -1 -1 -1 0.963203 0.963203 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.855718 -1 -1 1 -1 -1 -1 -1 -1 -1 0.878649 -1 
0.988992 0.988992 1 1 -1 -1 -1 -1 0.855718 0.855718 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988992 
0.988992 1 -1 1 -1 0.977088 -1 -1 -1 0.904475 0.904475 0.904475 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946222 -1 0.977088 0.977088 -1 -1 -1 -1 -1 0.904475 0.904475 0.853322 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.977088 -1 -1 -1 -1 -1 0.904475 0.853322 0.853322 -1 -1 -1 -1 -1 -1 
-1 0.825554 -1 -1 1 0.977088 0.977088 0.977088 -1 -1 -1 0.904475 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 0.977088 0.977088 0.977088 0.977088 -1 -1 -1 -1 -1 0.853322 -1 -1 -1 -1 -1 
-1 0.866819 -1 -1 0.919807 0.919807 0.919807 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.888957 0.888957 
0.888957 0.888957 0.934832 -1 -1 0.919807 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.888957 -1 0.888957 
-1 -1 0.888957 -1 -1 1 0.946222 0.946222 -1 0.878649 0.878649 -1 -1 -1 -1 -1 -1 0.87036 0.888957 0.888957 
0.888957 0.888957 -1 -1 -1 -1 0.946222 0.946222 -1 0.946222 -1 0.878649 -1 0.983586 -1 0.854654 -1 0.853608 0.853608 0.888957 
-1 -1 -1 -1 -1 -1 -1 0.946222 0.918936 0.946222 0.918936 -1 -1 0.983586 0.983586 0.983586 0.800115 0.800115 0.853608 0.800115 
0.800115 -1 -1 -1 -1 -1 0.946222 0.946222 0.946222 0.918936 0.918936 -1 -1 -1 -1 0.983586 0.800115 0.800115 -1 0.893258 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.800115 -1 -1 0.800115 
0.820988 0.820988 0.820988 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949549 
0.820988 0.879001 0.893258 0.893258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 0.879712 0.879712 0.949549 0.949549 
-1 -1 0.893258 0.893258 -1 -1 -1 -1 -1 -1 -1 0.878649 -1 -1 -1 0.87698 0.87698 0.830353 0.949549 0.949549 
-1 -1 0.893258 0.87036 -1 -1 -1 -1 -1 -1 0.878649 -1 0.878649 -1 0.87698 -1 -1 0.87698 0.960772 0.949549 
0.949549 -1 0.893258 1 0.87036 -1 -1 -1 -1 -1 -1 -1 0.911838 -1 -1 -1 -1 0.87698 -1 -1 
-1 -1 1 0.83586 -1 0.87036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 -1 
-1 -1 0.949991 0.83586 0.83586 0.83586 -1 -1 0.878649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83586 -1 -1 -1 0.878649 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919807 0.919807 -1 -1 -1 -1 0.957606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946222 -1 -1 0.919807 0.919807 0.919807 -1 -1 -1 0.957606 0.957606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919807 -1 0.919807 0.919807 -1 -1 -1 -1 -1 0.957606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919807 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946222 0.946222 1 1 1 -1 0.768719 -1 -1 0.87036 0.87036 0.87036 -1 0.893258 0.893258 0.893258 -1 1 -1 0.946222 
0.913091 -1 1 -1 1 0.93956 -1 -1 -1 -1 0.949549 0.87036 0.893258 0.893258 0.893258 -1 1 -1 -1 1 
0.866819 1 -1 -1 1 -1 0.93956 -1 -1 -1 -1 0.893258 -1 0.864109 0.893258 1 1 1 1 1 
-1 -1 -1 -1 -1 0.957606 0.93956 0.93956 -1 -1 -1 0.893258 -1 0.893258 1 -1 1 1 1 0.965747 
