-1 64 8 64 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 88 -1 88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 64 64 -1 -1 -1 -1 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 24 
88 73 73 73 -1 -1 -1 -1 88 -1 88 -1 -1 -1 -1 -1 -1 -1 73 -1 
88 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 88 
-1 -1 -1 2 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
-1 -1 -1 79 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 79 88 -1 88 -1 -1 15 79 79 -1 -1 -1 -1 -1 -1 -1 38 
38 88 88 88 79 88 88 -1 -1 -1 79 79 -1 -1 -1 -1 -1 -1 38 38 
38 36 88 88 88 88 88 73 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 
88 88 -1 -1 73 88 88 73 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 
88 88 -1 -1 73 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 
-1 88 73 73 -1 73 73 64 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 77 38 
-1 -1 -1 -1 73 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 
-1 -1 5 69 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 69 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 69 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 69 -1 -1 -1 77 -1 77 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
69 -1 -1 -1 79 77 77 34 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 29 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 93 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 28 29 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
