-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 29 -1 
-1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 
-1 32 50 -1 -1 75 50 50 2 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 
-1 -1 50 -1 -1 79 -1 50 -1 -1 -1 -1 -1 -1 93 -1 -1 93 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 93 29 29 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 29 73 -1 -1 -1 -1 13 
29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 13 13 29 1 29 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 34 -1 -1 -1 13 13 5 29 29 29 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 29 93 -1 -1 -1 24 -1 -1 -1 -1 
34 -1 -1 34 34 -1 -1 1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 
34 -1 -1 2 34 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 0 34 -1 0 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 34 -1 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 
-1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 29 93 93 50 
50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 29 29 88 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 93 -1 -1 29 -1 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 0 
79 2 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 50 -1 -1 
-1 34 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 29 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 88 -1 88 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 88 88 88 88 -1 -1 -1 
-1 -1 73 73 65 65 -1 -1 79 -1 -1 -1 -1 88 88 88 -1 -1 -1 -1 
-1 -1 -1 -1 73 -1 38 79 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 
38 34 38 -1 -1 38 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
93 38 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 11 -1 -1 38 
38 38 38 -1 -1 -1 1 -1 6 38 -1 -1 -1 -1 -1 88 88 79 -1 -1 
38 38 38 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 29 -1 -1 -1 -1 
-1 -1 50 50 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 29 29 1 25 -1 -1 
93 -1 -1 -1 50 29 29 -1 -1 -1 -1 -1 32 32 32 29 29 25 93 93 
-1 -1 -1 -1 29 29 29 29 -1 -1 -1 -1 -1 32 -1 29 29 -1 29 0 
-1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 29 -1 -1 93 93 -1 29 -1 
11 79 79 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 10 -1 -1 -1 -1 
